2017-11-24 00:00:05, , , , 
2017-11-24 02:28:03, 2.44, 0.3, 4.1, 6.84
2017-11-24 02:29:03, 2.44, 0.3, 4.1, 6.84
2017-11-24 02:30:04, 2.44, 0.3, 4.1, 6.84
2017-11-24 02:31:04, 2.45, 0.3, 3.6, 6.35
2017-11-24 02:32:03, 2.45, 0.3, 3.6, 6.35
2017-11-24 02:33:03, 2.45, 0.3, 3.6, 6.35
2017-11-24 02:34:03, 2.45, 0.3, 3.6, 6.35
2017-11-24 02:35:03, 2.45, 0.3, 3.6, 6.35
2017-11-24 02:36:04, 2.44, 0.3, 3.9, 6.64
2017-11-24 02:37:03, 2.44, 0.3, 3.9, 6.64
2017-11-24 02:38:03, 2.44, 0.3, 3.9, 6.64
2017-11-24 02:39:03, 2.44, 0.3, 3.9, 6.64
2017-11-24 02:40:04, 2.44, 0.3, 3.9, 6.64
2017-11-24 02:41:03, 8.41, 0.3, 3.4, 12.11
2017-11-24 02:42:04, 8.41, 0.3, 3.4, 12.11
2017-11-24 02:43:04, 8.41, 0.3, 3.4, 12.11
2017-11-24 02:44:03, 8.41, 0.3, 3.4, 12.11
2017-11-24 02:45:03, 8.41, 0.3, 3.4, 12.11
2017-11-24 02:46:03, 2.45, 0.3, 3.4, 6.15
2017-11-24 02:47:04, 2.45, 0.3, 3.4, 6.15
2017-11-24 02:48:03, 2.45, 0.3, 3.4, 6.15
2017-11-24 02:49:03, 2.45, 0.3, 3.4, 6.15
2017-11-24 02:50:04, 2.45, 0.3, 3.4, 6.15
2017-11-24 02:51:03, 2.44, 0.3, 3.5, 6.24
2017-11-24 02:52:03, 2.44, 0.3, 3.5, 6.24
2017-11-24 02:53:04, 2.44, 0.3, 3.5, 6.24
2017-11-24 02:54:03, 2.44, 0.3, 3.5, 6.24
2017-11-24 02:55:03, 2.44, 0.3, 3.5, 6.24
2017-11-24 02:56:03, 2.47, 0.3, 4.2, 6.97
2017-11-24 02:57:04, 2.47, 0.3, 4.2, 6.97
2017-11-24 02:58:03, 2.47, 0.3, 4.2, 6.97
2017-11-24 02:59:03, 2.47, 0.3, 4.2, 6.97
2017-11-24 03:00:05, 2.47, 0.3, 4.2, 6.97
2017-11-24 03:01:03, 2.46, 0.0, 3.9, 6.36
2017-11-24 03:02:03, 2.46, 0.0, 3.9, 6.36
2017-11-24 03:03:03, 2.46, 0.0, 3.9, 6.36
2017-11-24 03:04:03, 2.46, 0.0, 3.9, 6.36
2017-11-24 03:05:04, 2.46, 0.0, 3.9, 6.36
2017-11-24 03:06:03, 8.43, 0.0, 4.1, 12.53
2017-11-24 03:07:03, 8.43, 0.0, 4.1, 12.53
2017-11-24 03:08:03, 8.43, 0.0, 4.1, 12.53
2017-11-24 03:09:03, 8.43, 0.0, 4.1, 12.53
2017-11-24 03:10:04, 8.43, 0.0, 4.1, 12.53
2017-11-24 03:11:03, 2.46, 0.0, 3.5, 5.96
2017-11-24 03:12:04, 2.46, 0.0, 3.5, 5.96
2017-11-24 03:13:03, 2.46, 0.0, 3.5, 5.96
2017-11-24 03:14:03, 2.46, 0.0, 3.5, 5.96
2017-11-24 03:15:03, 2.46, 0.0, 3.5, 5.96
2017-11-24 03:16:03, 2.44, 0.0, 3.5, 5.94
2017-11-24 03:17:03, 2.44, 0.0, 3.5, 5.94
2017-11-24 03:18:03, 2.44, 0.0, 3.5, 5.94
2017-11-24 03:19:03, 2.44, 0.0, 3.5, 5.94
2017-11-24 03:20:03, 2.44, 0.0, 3.5, 5.94
2017-11-24 03:21:04, 2.45, 0.0, 4.1, 6.55
2017-11-24 03:22:03, 2.45, 0.0, 4.1, 6.55
2017-11-24 03:23:03, 2.45, 0.0, 4.1, 6.55
2017-11-24 03:24:03, 2.45, 0.0, 4.1, 6.55
2017-11-24 03:25:04, 2.45, 0.0, 4.1, 6.55
2017-11-24 03:26:03, 8.24, 0.0, 3.7, 11.94
2017-11-24 03:27:03, 8.24, 0.0, 3.7, 11.94
2017-11-24 03:28:03, 8.24, 0.0, 3.7, 11.94
2017-11-24 03:29:03, 8.24, 0.0, 3.7, 11.94
2017-11-24 03:30:04, 8.24, 0.0, 3.7, 11.94
2017-11-24 03:31:04, 8.46, 0.0, 3.4, 11.86
2017-11-24 03:32:03, 8.46, 0.0, 3.4, 11.86
2017-11-24 03:33:03, 8.46, 0.0, 3.4, 11.86
2017-11-24 03:34:03, 8.46, 0.0, 3.4, 11.86
2017-11-24 03:35:03, 8.46, 0.0, 3.4, 11.86
2017-11-24 03:36:04, 2.44, 0.0, 3.4, 5.84
2017-11-24 03:37:03, 2.44, 0.0, 3.4, 5.84
2017-11-24 03:38:03, 2.44, 0.0, 3.4, 5.84
2017-11-24 03:39:03, 2.44, 0.0, 3.4, 5.84
2017-11-24 03:40:04, 2.44, 0.0, 3.4, 5.84
2017-11-24 03:41:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 03:42:04, 2.44, 0.0, 4.0, 6.44
2017-11-24 03:43:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 03:44:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 03:45:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 03:46:04, 2.45, 0.0, 3.4, 5.85
2017-11-24 03:47:03, 2.45, 0.0, 3.4, 5.85
2017-11-24 03:48:03, 2.45, 0.0, 3.4, 5.85
2017-11-24 03:49:03, 2.45, 0.0, 3.4, 5.85
2017-11-24 03:50:06, 2.45, 0.0, 3.4, 5.85
2017-11-24 03:51:04, 8.52, 0.3, 4.0, 12.82
2017-11-24 03:52:03, 8.52, 0.3, 4.0, 12.82
2017-11-24 03:53:03, 8.52, 0.3, 4.0, 12.82
2017-11-24 03:54:03, 8.52, 0.3, 4.0, 12.82
2017-11-24 03:55:04, 8.52, 0.3, 4.0, 12.82
2017-11-24 03:56:03, 8.46, 0.3, 3.6, 12.36
2017-11-24 03:57:03, 8.46, 0.3, 3.6, 12.36
2017-11-24 03:58:03, 8.46, 0.3, 3.6, 12.36
2017-11-24 03:59:03, 8.46, 0.3, 3.6, 12.36
2017-11-24 04:00:04, 8.46, 0.3, 3.6, 12.36
2017-11-24 04:01:03, 2.46, 0.3, 3.6, 6.36
2017-11-24 04:02:03, 2.46, 0.3, 3.6, 6.36
2017-11-24 04:03:03, 2.46, 0.3, 3.6, 6.36
2017-11-24 04:04:04, 2.46, 0.3, 3.6, 6.36
2017-11-24 04:05:03, 2.46, 0.3, 3.6, 6.36
2017-11-24 04:06:03, 2.45, 0.3, 3.3, 6.05
2017-11-24 04:07:04, 2.45, 0.3, 3.3, 6.05
2017-11-24 04:08:04, 2.45, 0.3, 3.3, 6.05
2017-11-24 04:09:03, 2.45, 0.3, 3.3, 6.05
2017-11-24 04:10:04, 2.45, 0.3, 3.3, 6.05
2017-11-24 04:11:03, 2.44, 0.3, 3.8, 6.54
2017-11-24 04:12:03, 2.44, 0.3, 3.8, 6.54
2017-11-24 04:13:03, 2.44, 0.3, 3.8, 6.54
2017-11-24 04:14:04, 2.44, 0.3, 3.8, 6.54
2017-11-24 04:15:03, 2.44, 0.3, 3.8, 6.54
2017-11-24 04:16:03, 8.55, 0.3, 4.1, 12.95
2017-11-24 04:17:04, 8.55, 0.3, 4.1, 12.95
2017-11-24 04:18:03, 8.55, 0.3, 4.1, 12.95
2017-11-24 04:19:03, 8.55, 0.3, 4.1, 12.95
2017-11-24 04:20:04, 8.55, 0.3, 4.1, 12.95
2017-11-24 04:21:04, 8.51, 0.0, 4.1, 12.61
2017-11-24 04:22:04, 8.51, 0.0, 4.1, 12.61
2017-11-24 04:23:03, 8.51, 0.0, 4.1, 12.61
2017-11-24 04:24:03, 8.51, 0.0, 4.1, 12.61
2017-11-24 04:25:03, 8.51, 0.0, 4.1, 12.61
2017-11-24 04:26:03, 2.45, 0.0, 4.0, 6.45
2017-11-24 04:27:04, 2.45, 0.0, 4.0, 6.45
2017-11-24 04:28:03, 2.45, 0.0, 4.0, 6.45
2017-11-24 04:29:03, 2.45, 0.0, 4.0, 6.45
2017-11-24 04:30:04, 2.45, 0.0, 4.0, 6.45
2017-11-24 04:31:03, 2.45, 0.0, 3.4, 5.85
2017-11-24 04:32:03, 2.45, 0.0, 3.4, 5.85
2017-11-24 04:33:04, 2.45, 0.0, 3.4, 5.85
2017-11-24 04:34:04, 2.45, 0.0, 3.4, 5.85
2017-11-24 04:35:03, 2.45, 0.0, 3.4, 5.85
2017-11-24 04:36:03, 2.45, 0.0, 4.1, 6.55
2017-11-24 04:37:04, 2.45, 0.0, 4.1, 6.55
2017-11-24 04:38:04, 2.45, 0.0, 4.1, 6.55
2017-11-24 04:39:03, 2.45, 0.0, 4.1, 6.55
2017-11-24 04:40:03, 2.45, 0.0, 4.1, 6.55
2017-11-24 04:41:03, 8.5, 0.0, 3.7, 12.2
2017-11-24 04:42:03, 8.5, 0.0, 3.7, 12.2
2017-11-24 04:43:03, 8.5, 0.0, 3.7, 12.2
2017-11-24 04:44:04, 8.5, 0.0, 3.7, 12.2
2017-11-24 04:45:03, 8.5, 0.0, 3.7, 12.2
2017-11-24 04:46:03, 8.5, 0.0, 3.5, 12.0
2017-11-24 04:47:03, 8.5, 0.0, 3.5, 12.0
2017-11-24 04:48:04, 8.5, 0.0, 3.5, 12.0
2017-11-24 04:49:03, 8.5, 0.0, 3.5, 12.0
2017-11-24 04:50:03, 8.5, 0.0, 3.5, 12.0
2017-11-24 04:51:03, 2.46, 0.0, 4.1, 6.56
2017-11-24 04:52:03, 2.46, 0.0, 4.1, 6.56
2017-11-24 04:53:03, 2.46, 0.0, 4.1, 6.56
2017-11-24 04:54:03, 2.46, 0.0, 4.1, 6.56
2017-11-24 04:55:04, 2.46, 0.0, 4.1, 6.56
2017-11-24 04:56:03, 2.45, 0.0, 4.0, 6.45
2017-11-24 04:57:03, 2.45, 0.0, 4.0, 6.45
2017-11-24 04:58:03, 2.45, 0.0, 4.0, 6.45
2017-11-24 04:59:04, 2.45, 0.0, 4.0, 6.45
2017-11-24 05:00:04, 2.45, 0.0, 4.0, 6.45
2017-11-24 05:01:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 05:02:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 05:03:04, 2.44, 0.0, 4.0, 6.44
2017-11-24 05:04:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 05:05:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 05:06:03, 8.35, 0.0, 3.8, 12.15
2017-11-24 05:07:04, 8.35, 0.0, 3.8, 12.15
2017-11-24 05:08:03, 8.35, 0.0, 3.8, 12.15
2017-11-24 05:09:03, 8.35, 0.0, 3.8, 12.15
2017-11-24 05:10:03, 8.35, 0.0, 3.8, 12.15
2017-11-24 05:11:03, 8.4, 0.0, 3.4, 11.8
2017-11-24 05:12:03, 8.4, 0.0, 3.4, 11.8
2017-11-24 05:13:04, 8.4, 0.0, 3.4, 11.8
2017-11-24 05:14:03, 8.4, 0.0, 3.4, 11.8
2017-11-24 05:15:05, 8.4, 0.0, 3.4, 11.8
2017-11-24 05:16:03, 2.44, 0.0, 3.3, 5.74
2017-11-24 05:17:04, 2.44, 0.0, 3.3, 5.74
2017-11-24 05:18:03, 2.44, 0.0, 3.3, 5.74
2017-11-24 05:19:04, 2.44, 0.0, 3.3, 5.74
2017-11-24 05:20:03, 2.44, 0.0, 3.3, 5.74
2017-11-24 05:21:03, 2.44, 0.3, 4.0, 6.74
2017-11-24 05:22:03, 2.44, 0.3, 4.0, 6.74
2017-11-24 05:23:03, 2.44, 0.3, 4.0, 6.74
2017-11-24 05:24:03, 2.44, 0.3, 4.0, 6.74
2017-11-24 05:25:03, 2.44, 0.3, 4.0, 6.74
2017-11-24 05:26:04, 2.44, 0.3, 4.0, 6.74
2017-11-24 05:27:03, 2.44, 0.3, 4.0, 6.74
2017-11-24 05:28:03, 2.44, 0.3, 4.0, 6.74
2017-11-24 05:29:03, 2.44, 0.3, 4.0, 6.74
2017-11-24 05:30:04, 2.44, 0.3, 4.0, 6.74
2017-11-24 05:31:04, 8.53, 0.3, 4.0, 12.83
2017-11-24 05:32:03, 8.53, 0.3, 4.0, 12.83
2017-11-24 05:33:03, 8.53, 0.3, 4.0, 12.83
2017-11-24 05:34:03, 8.53, 0.3, 4.0, 12.83
2017-11-24 05:35:04, 8.53, 0.3, 4.0, 12.83
2017-11-24 05:36:03, 8.49, 0.3, 4.0, 12.79
2017-11-24 05:37:03, 8.49, 0.3, 4.0, 12.79
2017-11-24 05:38:03, 8.49, 0.3, 4.0, 12.79
2017-11-24 05:39:03, 8.49, 0.3, 4.0, 12.79
2017-11-24 05:40:06, 8.49, 0.3, 4.0, 12.79
2017-11-24 05:41:04, 2.45, 0.3, 3.4, 6.15
2017-11-24 05:42:03, 2.45, 0.3, 3.4, 6.15
2017-11-24 05:43:03, 2.45, 0.3, 3.4, 6.15
2017-11-24 05:44:03, 2.45, 0.3, 3.4, 6.15
2017-11-24 05:45:04, 2.45, 0.3, 3.4, 6.15
2017-11-24 05:46:03, 2.45, 0.3, 4.0, 6.75
2017-11-24 05:47:03, 2.45, 0.3, 4.0, 6.75
2017-11-24 05:48:03, 2.45, 0.3, 4.0, 6.75
2017-11-24 05:49:03, 2.45, 0.3, 4.0, 6.75
2017-11-24 05:50:04, 2.45, 0.3, 4.0, 6.75
2017-11-24 05:51:04, 2.45, 0.3, 3.3, 6.05
2017-11-24 05:52:03, 2.45, 0.3, 3.3, 6.05
2017-11-24 05:53:03, 2.45, 0.3, 3.3, 6.05
2017-11-24 05:54:03, 2.45, 0.3, 3.3, 6.05
2017-11-24 05:55:04, 2.45, 0.3, 3.3, 6.05
2017-11-24 05:56:04, 8.45, 0.0, 4.0, 12.45
2017-11-24 05:57:03, 8.45, 0.0, 4.0, 12.45
2017-11-24 05:58:03, 8.45, 0.0, 4.0, 12.45
2017-11-24 05:59:03, 8.45, 0.0, 4.0, 12.45
2017-11-24 06:00:05, 8.45, 0.0, 4.0, 12.45
2017-11-24 06:01:03, 2.44, 0.0, 3.4, 5.84
2017-11-24 06:02:03, 2.44, 0.0, 3.4, 5.84
2017-11-24 06:03:03, 2.44, 0.0, 3.4, 5.84
2017-11-24 06:04:04, 2.44, 0.0, 3.4, 5.84
2017-11-24 06:05:03, 2.44, 0.0, 3.4, 5.84
2017-11-24 06:06:03, 2.45, 0.0, 4.0, 6.45
2017-11-24 06:07:03, 2.45, 0.0, 4.0, 6.45
2017-11-24 06:08:04, 2.45, 0.0, 4.0, 6.45
2017-11-24 06:09:04, 2.45, 0.0, 4.0, 6.45
2017-11-24 06:10:03, 2.45, 0.0, 4.0, 6.45
2017-11-24 06:11:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 06:12:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 06:13:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 06:14:04, 2.44, 0.0, 4.0, 6.44
2017-11-24 06:15:03, 2.44, 0.0, 4.0, 6.44
2017-11-24 06:16:03, 2.44, 0.0, 4.1, 6.54
2017-11-24 06:17:03, 2.44, 0.0, 4.1, 6.54
2017-11-24 06:18:04, 2.44, 0.0, 4.1, 6.54
2017-11-24 06:19:03, 2.44, 0.0, 4.1, 6.54
2017-11-24 06:20:03, 2.44, 0.0, 4.1, 6.54
2017-11-24 06:21:03, 8.46, 0.0, 4.1, 12.56
2017-11-24 06:22:03, 8.46, 0.0, 4.1, 12.56
2017-11-24 06:23:03, 8.46, 0.0, 4.1, 12.56
2017-11-24 06:24:04, 8.46, 0.0, 4.1, 12.56
2017-11-24 06:25:05, 8.46, 0.0, 4.1, 12.56
2017-11-24 06:26:04, 2.43, 0.0, 4.0, 6.43
2017-11-24 06:27:03, 2.43, 0.0, 4.0, 6.43
2017-11-24 06:28:03, 2.43, 0.0, 4.0, 6.43
2017-11-24 06:29:03, 2.43, 0.0, 4.0, 6.43
2017-11-24 06:30:04, 2.43, 0.0, 4.0, 6.43
2017-11-24 06:31:04, 2.47, 0.0, 4.0, 6.47
2017-11-24 06:32:04, 2.47, 0.0, 4.0, 6.47
2017-11-24 06:33:03, 2.47, 0.0, 4.0, 6.47
2017-11-24 06:34:03, 2.47, 0.0, 4.0, 6.47
2017-11-24 06:35:03, 2.47, 0.0, 4.0, 6.47
2017-11-24 06:36:04, 2.44, 0.0, 4.1, 6.54
2017-11-24 06:37:03, 2.44, 0.0, 4.1, 6.54
2017-11-24 06:38:03, 2.44, 0.0, 4.1, 6.54
2017-11-24 06:39:03, 2.44, 0.0, 4.1, 6.54
2017-11-24 06:40:04, 2.44, 0.0, 4.1, 6.54
2017-11-24 06:41:03, 2.44, 0.0, 4.1, 6.54
2017-11-24 06:42:04, 2.44, 0.0, 4.1, 6.54
2017-11-24 06:43:03, 2.44, 0.0, 4.1, 6.54
2017-11-24 06:44:03, 2.44, 0.0, 4.1, 6.54
2017-11-24 06:45:03, 2.44, 0.0, 4.1, 6.54
2017-11-24 06:46:04, 8.46, 0.0, 4.0, 12.46
2017-11-24 06:47:04, 8.46, 0.0, 4.0, 12.46
2017-11-24 06:48:03, 8.46, 0.0, 4.0, 12.46
2017-11-24 06:49:03, 8.46, 0.0, 4.0, 12.46
2017-11-24 06:50:04, 8.46, 0.0, 4.0, 12.46
2017-11-24 06:51:03, 2.45, 0.0, 3.3, 5.75
2017-11-24 06:52:03, 2.45, 0.0, 3.3, 5.75
2017-11-24 06:53:05, 2.45, 0.0, 3.3, 5.75
2017-11-24 06:54:03, 2.45, 0.0, 3.3, 5.75
2017-11-24 06:55:03, 2.45, 0.0, 3.3, 5.75
2017-11-24 06:56:03, 2.44, 0.0, 3.9, 6.34
2017-11-24 06:57:03, 2.44, 0.0, 3.9, 6.34
2017-11-24 06:58:03, 2.44, 0.0, 3.9, 6.34
2017-11-24 06:59:03, 2.44, 0.0, 3.9, 6.34
2017-11-24 07:00:05, 2.44, 0.0, 3.9, 6.34
2017-11-24 07:01:03, 2.44, 0.3, 3.9, 6.64
2017-11-24 07:02:04, 2.44, 0.3, 3.9, 6.64
2017-11-24 07:03:03, 2.44, 0.3, 3.9, 6.64
