2017-07-10 00:01:14, 163.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-10 00:01:16, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:01:18, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:01:20, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:01:23, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:01:25, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:01:27, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:01:29, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:01:31, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:01:33, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:01:35, 163.5, 243.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:01:37, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:01:39, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:01:41, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:01:43, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:01:45, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:01:47, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:01:49, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:01:51, 163.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:01:53, 163.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:01:56, 163.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-07-10 00:01:58, 163.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:02:00, 163.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:02:02, 163.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:02:04, 163.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:02:06, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:02:08, 163.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-10 00:02:10, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:02:12, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:02:14, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:02:16, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:02:18, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:02:20, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:02:22, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:02:24, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-10 00:02:26, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:02:28, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:02:30, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:02:32, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:02:34, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:02:37, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:02:39, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:02:41, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:02:43, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:02:45, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:02:47, 163.5, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:02:49, 163.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:02:51, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-07-10 00:02:53, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:02:55, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:02:57, 163.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:02:59, 163.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:03:01, 163.25, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:03:03, 163.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:03:05, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:03:07, 163.25, 167.5, 9999.0, 9999.0, 32.0, 9999.0, 9999.0, 26.0
2017-07-10 00:03:09, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:03:11, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:03:14, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:03:16, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:03:18, 163.25, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:03:20, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:03:22, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:03:24, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:03:26, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:03:28, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:03:30, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-07-10 00:03:32, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:03:34, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:03:36, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:03:38, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:03:40, 163.5, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:03:42, 163.5, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:03:44, 163.5, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-07-10 00:03:46, 163.25, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-07-10 00:03:48, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:03:50, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:03:52, 163.25, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:03:55, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:03:57, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:03:59, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:04:01, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:04:03, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:04:05, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:04:07, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:04:09, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 29.25
2017-07-10 00:04:11, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:04:13, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:04:15, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:04:17, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:04:19, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:04:21, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:04:23, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:04:25, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:04:27, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:04:29, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:04:31, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:04:33, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:04:35, 163.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:04:38, 163.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:04:40, 163.25, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:04:42, 163.25, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:04:44, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:04:46, 163.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:04:48, 163.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:04:50, 163.25, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-10 00:04:52, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:04:54, 163.25, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:04:56, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:04:58, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:05:00, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:05:02, 163.25, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:05:04, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:05:06, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:05:08, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:05:10, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:05:12, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:05:14, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:05:17, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:05:19, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:05:21, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:05:23, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:05:25, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:05:27, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:05:29, 163.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:05:31, 163.5, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:05:33, 163.5, 167.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:05:35, 163.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-07-10 00:05:37, 163.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:05:39, 163.25, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:05:41, 163.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-10 00:05:43, 163.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:05:45, 163.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-10 00:05:47, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:05:49, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:05:51, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:05:53, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:05:55, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 0.0, 25.75
2017-07-10 00:05:57, 163.25, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:05:59, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:06:02, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:06:04, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:06:06, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:06:08, 163.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:06:10, 163.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:06:12, 163.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:06:14, 163.25, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-07-10 00:06:16, 163.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:06:18, 163.25, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:06:20, 163.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:06:22, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:06:24, 163.25, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-10 00:06:26, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:06:28, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:06:30, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:06:32, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:06:34, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:06:36, 164.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:06:39, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:06:41, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:06:43, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:06:45, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:06:47, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:06:49, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:06:51, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:06:53, 163.25, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:06:55, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:06:57, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:06:59, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:07:01, 163.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:07:03, 163.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:07:05, 163.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:07:07, 163.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-07-10 00:07:09, 163.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:07:11, 163.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:07:13, 163.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:07:16, 163.25, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:07:18, 163.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:07:20, 163.25, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:07:22, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:07:24, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:07:26, 163.25, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:07:28, 163.25, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:07:30, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:07:32, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:07:34, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:07:36, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:07:38, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:07:40, 163.25, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:07:42, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:07:44, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:07:46, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:07:48, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:07:50, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:07:52, 169.0, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-10 00:07:54, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-07-10 00:07:57, 163.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:07:59, 163.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-07-10 00:08:01, 163.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-07-10 00:08:03, 163.5, 167.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-07-10 00:08:05, 163.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:08:07, 163.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:08:09, 163.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:08:11, 163.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-10 00:08:13, 163.25, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-10 00:08:15, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-10 00:08:17, 163.5, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-10 00:08:19, 163.25, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:08:21, 163.25, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-10 00:08:23, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
