2017-08-29 00:00:06, , , , 
2017-08-29 00:01:03, , , , 
2017-08-29 07:04:03, 2.51, 0.0, 3.8, 6.31
2017-08-29 07:05:03, 2.51, 0.0, 3.8, 6.31
2017-08-29 07:06:04, 2.51, 0.0, 3.8, 6.31
2017-08-29 07:07:03, 2.5, 0.3, 3.9, 6.7
2017-08-29 07:08:03, 2.5, 0.3, 3.9, 6.7
2017-08-29 07:09:03, 2.5, 0.3, 3.9, 6.7
2017-08-29 07:10:04, 2.5, 0.3, 3.9, 6.7
2017-08-29 07:11:03, 2.5, 0.3, 3.9, 6.7
2017-08-29 07:12:04, 9.22, 0.3, 3.9, 13.42
2017-08-29 07:13:04, 9.22, 0.3, 3.9, 13.42
2017-08-29 07:14:03, 9.22, 0.3, 3.9, 13.42
2017-08-29 07:15:04, 9.22, 0.3, 3.9, 13.42
2017-08-29 07:16:04, 9.22, 0.3, 3.9, 13.42
2017-08-29 07:17:04, 9.3, 0.3, 3.5, 13.1
2017-08-29 07:18:03, 9.3, 0.3, 3.5, 13.1
2017-08-29 07:19:04, 9.3, 0.3, 3.5, 13.1
2017-08-29 07:20:03, 9.3, 0.3, 3.5, 13.1
2017-08-29 07:21:04, 9.3, 0.3, 3.5, 13.1
2017-08-29 07:22:03, 2.51, 0.3, 3.6, 6.41
2017-08-29 07:23:05, 2.51, 0.3, 3.6, 6.41
2017-08-29 07:24:03, 2.51, 0.3, 3.6, 6.41
2017-08-29 07:25:04, 2.51, 0.3, 3.6, 6.41
2017-08-29 07:26:03, 2.51, 0.3, 3.6, 6.41
2017-08-29 07:27:03, 2.51, 0.3, 4.0, 6.81
2017-08-29 07:28:03, 2.51, 0.3, 4.0, 6.81
2017-08-29 07:29:04, 2.51, 0.3, 4.0, 6.81
2017-08-29 07:30:04, 2.51, 0.3, 4.0, 6.81
2017-08-29 07:31:04, 2.51, 0.3, 4.0, 6.81
2017-08-29 07:32:03, 9.13, 0.3, 4.0, 13.43
2017-08-29 07:33:03, 9.13, 0.3, 4.0, 13.43
2017-08-29 07:34:03, 9.13, 0.3, 4.0, 13.43
2017-08-29 07:35:05, 9.13, 0.3, 4.0, 13.43
2017-08-29 07:36:04, 9.13, 0.3, 4.0, 13.43
2017-08-29 07:37:03, 9.23, 0.3, 4.0, 13.53
2017-08-29 07:38:03, 9.23, 0.3, 4.0, 13.53
2017-08-29 07:39:03, 9.23, 0.3, 4.0, 13.53
2017-08-29 07:40:04, 9.23, 0.3, 4.0, 13.53
2017-08-29 07:41:03, 9.23, 0.3, 4.0, 13.53
2017-08-29 07:42:03, 2.45, 0.3, 4.0, 6.75
2017-08-29 07:43:04, 2.45, 0.3, 4.0, 6.75
2017-08-29 07:44:03, 2.45, 0.3, 4.0, 6.75
2017-08-29 07:45:03, 2.45, 0.3, 4.0, 6.75
2017-08-29 07:46:04, 2.45, 0.3, 4.0, 6.75
2017-08-29 07:47:04, 2.46, 0.3, 3.4, 6.16
2017-08-29 07:48:05, 2.46, 0.3, 3.4, 6.16
2017-08-29 07:49:03, 2.46, 0.3, 3.4, 6.16
2017-08-29 07:50:04, 2.46, 0.3, 3.4, 6.16
2017-08-29 07:51:03, 2.46, 0.3, 3.4, 6.16
2017-08-29 07:52:03, 2.47, 0.3, 3.9, 6.67
2017-08-29 07:53:04, 2.47, 0.3, 3.9, 6.67
2017-08-29 07:54:04, 2.47, 0.3, 3.9, 6.67
2017-08-29 07:55:06, 2.47, 0.3, 3.9, 6.67
2017-08-29 07:56:03, 2.47, 0.3, 3.9, 6.67
2017-08-29 07:57:03, 9.27, 0.0, 3.7, 12.97
2017-08-29 07:58:04, 9.27, 0.0, 3.7, 12.97
2017-08-29 07:59:04, 9.27, 0.0, 3.7, 12.97
2017-08-29 08:00:04, 9.27, 0.0, 3.7, 12.97
2017-08-29 08:01:03, 9.27, 0.0, 3.7, 12.97
2017-08-29 08:02:03, 2.46, 0.0, 3.4, 5.86
2017-08-29 08:03:04, 2.46, 0.0, 3.4, 5.86
2017-08-29 08:04:04, 2.46, 0.0, 3.4, 5.86
2017-08-29 08:05:03, 2.46, 0.0, 3.4, 5.86
2017-08-29 08:06:03, 2.46, 0.0, 3.4, 5.86
2017-08-29 08:07:03, 2.46, 0.0, 3.6, 6.06
2017-08-29 08:08:04, 2.46, 0.0, 3.6, 6.06
2017-08-29 08:09:03, 2.46, 0.0, 3.6, 6.06
2017-08-29 08:10:03, 2.46, 0.0, 3.6, 6.06
2017-08-29 08:11:03, 2.46, 0.0, 3.6, 6.06
2017-08-29 08:12:05, 2.46, 0.0, 3.5, 5.96
2017-08-29 08:13:03, 2.46, 0.0, 3.5, 5.96
2017-08-29 08:14:04, 2.46, 0.0, 3.5, 5.96
2017-08-29 08:15:04, 2.46, 0.0, 3.5, 5.96
2017-08-29 08:16:03, 2.46, 0.0, 3.5, 5.96
2017-08-29 08:17:03, 9.23, 0.0, 4.0, 13.23
2017-08-29 08:18:03, 9.23, 0.0, 4.0, 13.23
2017-08-29 08:19:03, 9.23, 0.0, 4.0, 13.23
2017-08-29 08:20:03, 9.23, 0.0, 4.0, 13.23
2017-08-29 08:21:03, 9.23, 0.0, 4.0, 13.23
2017-08-29 08:22:03, 9.33, 0.0, 3.4, 12.73
2017-08-29 08:23:03, 9.33, 0.0, 3.4, 12.73
2017-08-29 08:24:04, 9.33, 0.0, 3.4, 12.73
2017-08-29 08:25:03, 9.33, 0.0, 3.4, 12.73
2017-08-29 08:26:03, 9.33, 0.0, 3.4, 12.73
2017-08-29 08:27:03, 2.48, 0.0, 3.8, 6.28
2017-08-29 08:28:04, 2.48, 0.0, 3.8, 6.28
2017-08-29 08:29:04, 2.48, 0.0, 3.8, 6.28
2017-08-29 08:30:03, 2.48, 0.0, 3.8, 6.28
2017-08-29 08:31:04, 2.48, 0.0, 3.8, 6.28
2017-08-29 08:32:03, 2.46, 0.3, 4.0, 6.76
2017-08-29 08:33:03, 2.46, 0.3, 4.0, 6.76
2017-08-29 08:34:04, 2.46, 0.3, 4.0, 6.76
2017-08-29 08:35:04, 2.46, 0.3, 4.0, 6.76
2017-08-29 08:36:03, 2.46, 0.3, 4.0, 6.76
2017-08-29 08:37:03, 8.83, 0.3, 3.4, 12.53
2017-08-29 08:38:03, 8.83, 0.3, 3.4, 12.53
2017-08-29 08:39:03, 8.83, 0.3, 3.4, 12.53
2017-08-29 08:40:04, 8.83, 0.3, 3.4, 12.53
2017-08-29 08:41:04, 8.83, 0.3, 3.4, 12.53
2017-08-29 08:42:03, 9.33, 0.3, 4.0, 13.63
2017-08-29 08:43:03, 9.33, 0.3, 4.0, 13.63
2017-08-29 08:44:03, 9.33, 0.3, 4.0, 13.63
2017-08-29 08:45:04, 9.33, 0.3, 4.0, 13.63
2017-08-29 08:46:04, 9.33, 0.3, 4.0, 13.63
2017-08-29 08:47:03, 2.46, 0.3, 3.6, 6.36
2017-08-29 08:48:03, 2.46, 0.3, 3.6, 6.36
2017-08-29 08:49:03, 2.46, 0.3, 3.6, 6.36
2017-08-29 08:50:04, 2.46, 0.3, 3.6, 6.36
2017-08-29 08:51:03, 2.46, 0.3, 3.6, 6.36
2017-08-29 08:52:04, 2.45, 0.3, 4.0, 6.75
2017-08-29 08:53:04, 2.45, 0.3, 4.0, 6.75
2017-08-29 08:54:03, 2.45, 0.3, 4.0, 6.75
2017-08-29 08:55:03, 2.45, 0.3, 4.0, 6.75
2017-08-29 08:56:03, 2.45, 0.3, 4.0, 6.75
2017-08-29 08:57:05, 2.45, 0.3, 3.4, 6.15
2017-08-29 08:58:03, 2.45, 0.3, 3.4, 6.15
2017-08-29 08:59:03, 2.45, 0.3, 3.4, 6.15
2017-08-29 09:00:05, 2.45, 0.3, 3.4, 6.15
2017-08-29 09:01:03, 2.45, 0.3, 3.4, 6.15
2017-08-29 09:02:05, 9.27, 0.3, 3.6, 13.17
2017-08-29 09:03:03, 9.27, 0.3, 3.6, 13.17
2017-08-29 09:04:03, 9.27, 0.3, 3.6, 13.17
2017-08-29 09:05:03, 9.27, 0.3, 3.6, 13.17
2017-08-29 09:06:04, 9.27, 0.3, 3.6, 13.17
2017-08-29 09:07:03, 9.32, 0.3, 4.0, 13.62
2017-08-29 09:08:03, 9.32, 0.3, 4.0, 13.62
2017-08-29 09:09:03, 9.32, 0.3, 4.0, 13.62
2017-08-29 09:10:04, 9.32, 0.3, 4.0, 13.62
2017-08-29 09:11:03, 9.32, 0.3, 4.0, 13.62
2017-08-29 09:12:05, 2.47, 0.3, 3.5, 6.27
2017-08-29 09:13:03, 2.47, 0.3, 3.5, 6.27
2017-08-29 09:14:03, 2.47, 0.3, 3.5, 6.27
2017-08-29 09:15:03, 2.47, 0.3, 3.5, 6.27
2017-08-29 09:16:04, 2.47, 0.3, 3.5, 6.27
2017-08-29 09:17:04, 2.46, 0.3, 3.8, 6.56
2017-08-29 09:18:03, 2.46, 0.3, 3.8, 6.56
2017-08-29 09:19:03, 2.46, 0.3, 3.8, 6.56
2017-08-29 09:20:04, 2.46, 0.3, 3.8, 6.56
2017-08-29 09:21:04, 2.46, 0.3, 3.8, 6.56
2017-08-29 09:22:04, 9.27, 0.3, 3.9, 13.47
2017-08-29 09:23:03, 9.27, 0.3, 3.9, 13.47
2017-08-29 09:24:03, 9.27, 0.3, 3.9, 13.47
2017-08-29 09:25:03, 9.27, 0.3, 3.9, 13.47
2017-08-29 09:26:04, 9.27, 0.3, 3.9, 13.47
2017-08-29 09:27:04, 9.34, 0.0, 4.0, 13.34
2017-08-29 09:28:03, 9.34, 0.0, 4.0, 13.34
2017-08-29 09:29:03, 9.34, 0.0, 4.0, 13.34
2017-08-29 09:30:04, 9.34, 0.0, 4.0, 13.34
2017-08-29 09:31:03, 9.34, 0.0, 4.0, 13.34
2017-08-29 09:32:03, 2.45, 0.0, 4.0, 6.45
2017-08-29 09:33:03, 2.45, 0.0, 4.0, 6.45
2017-08-29 09:34:04, 2.45, 0.0, 4.0, 6.45
2017-08-29 09:35:03, 2.45, 0.0, 4.0, 6.45
2017-08-29 09:36:03, 2.45, 0.0, 4.0, 6.45
2017-08-29 09:37:03, 2.45, 0.0, 3.5, 5.95
2017-08-29 09:38:04, 2.45, 0.0, 3.5, 5.95
2017-08-29 09:39:03, 2.45, 0.0, 3.5, 5.95
2017-08-29 09:40:03, 2.45, 0.0, 3.5, 5.95
2017-08-29 09:41:03, 2.45, 0.0, 3.5, 5.95
2017-08-29 09:42:03, 2.47, 0.0, 3.4, 5.87
2017-08-29 09:43:03, 2.47, 0.0, 3.4, 5.87
2017-08-29 09:44:03, 2.47, 0.0, 3.4, 5.87
2017-08-29 09:45:04, 2.47, 0.0, 3.4, 5.87
2017-08-29 09:46:04, 2.47, 0.0, 3.4, 5.87
2017-08-29 09:47:03, 9.32, 0.3, 3.9, 13.52
2017-08-29 09:48:03, 9.32, 0.3, 3.9, 13.52
2017-08-29 09:49:03, 9.32, 0.3, 3.9, 13.52
2017-08-29 09:50:04, 9.32, 0.3, 3.9, 13.52
2017-08-29 09:51:03, 9.32, 0.3, 3.9, 13.52
2017-08-29 09:52:04, 2.46, 0.3, 4.0, 6.76
2017-08-29 09:53:04, 2.46, 0.3, 4.0, 6.76
2017-08-29 09:54:03, 2.46, 0.3, 4.0, 6.76
2017-08-29 09:55:03, 2.46, 0.3, 4.0, 6.76
2017-08-29 09:56:03, 2.46, 0.3, 4.0, 6.76
2017-08-29 09:57:03, 2.44, 0.3, 3.3, 6.04
2017-08-29 09:58:04, 2.44, 0.3, 3.3, 6.04
2017-08-29 09:59:03, 2.44, 0.3, 3.3, 6.04
2017-08-29 10:00:05, 2.44, 0.3, 3.3, 6.04
2017-08-29 10:01:03, 2.44, 0.3, 3.3, 6.04
2017-08-29 10:02:03, 2.45, 0.3, 3.9, 6.65
2017-08-29 10:03:03, 2.45, 0.3, 3.9, 6.65
2017-08-29 10:04:04, 2.45, 0.3, 3.9, 6.65
2017-08-29 10:05:03, 2.45, 0.3, 3.9, 6.65
2017-08-29 10:06:03, 2.45, 0.3, 3.9, 6.65
2017-08-29 10:07:03, 9.31, 0.3, 3.7, 13.31
2017-08-29 10:08:03, 9.31, 0.3, 3.7, 13.31
2017-08-29 10:09:04, 9.31, 0.3, 3.7, 13.31
2017-08-29 10:10:03, 9.31, 0.3, 3.7, 13.31
2017-08-29 10:11:04, 9.31, 0.3, 3.7, 13.31
2017-08-29 10:12:03, 9.36, 0.3, 3.3, 12.96
2017-08-29 10:13:03, 9.36, 0.3, 3.3, 12.96
2017-08-29 10:14:03, 9.36, 0.3, 3.3, 12.96
2017-08-29 10:15:04, 9.36, 0.3, 3.3, 12.96
2017-08-29 10:16:04, 9.36, 0.3, 3.3, 12.96
2017-08-29 10:17:03, 2.45, 0.3, 4.0, 6.75
2017-08-29 10:18:04, 2.45, 0.3, 4.0, 6.75
2017-08-29 10:19:04, 2.45, 0.3, 4.0, 6.75
2017-08-29 10:20:03, 2.45, 0.3, 4.0, 6.75
2017-08-29 10:21:05, 2.45, 0.3, 4.0, 6.75
2017-08-29 10:22:03, 2.46, 0.3, 3.3, 6.06
2017-08-29 10:23:03, 2.46, 0.3, 3.3, 6.06
2017-08-29 10:24:04, 2.46, 0.3, 3.3, 6.06
2017-08-29 10:25:04, 2.46, 0.3, 3.3, 6.06
2017-08-29 10:26:03, 2.46, 0.3, 3.3, 6.06
2017-08-29 10:27:03, 9.02, 0.3, 3.3, 12.62
2017-08-29 10:28:03, 9.02, 0.3, 3.3, 12.62
2017-08-29 10:29:04, 9.02, 0.3, 3.3, 12.62
2017-08-29 10:30:03, 9.02, 0.3, 3.3, 12.62
2017-08-29 10:31:04, 9.02, 0.3, 3.3, 12.62
2017-08-29 10:32:03, 9.34, 0.3, 3.5, 13.14
2017-08-29 10:33:03, 9.34, 0.3, 3.5, 13.14
2017-08-29 10:34:03, 9.34, 0.3, 3.5, 13.14
2017-08-29 10:35:03, 9.34, 0.3, 3.5, 13.14
2017-08-29 10:36:04, 9.34, 0.3, 3.5, 13.14
2017-08-29 10:37:03, 2.45, 0.3, 3.5, 6.25
2017-08-29 10:38:03, 2.45, 0.3, 3.5, 6.25
2017-08-29 10:39:03, 2.45, 0.3, 3.5, 6.25
2017-08-29 10:40:04, 2.45, 0.3, 3.5, 6.25
2017-08-29 10:41:03, 2.45, 0.3, 3.5, 6.25
2017-08-29 10:42:04, 2.45, 2.7, 5.9, 11.05
2017-08-29 10:43:04, 2.45, 2.7, 5.9, 11.05
2017-08-29 10:44:03, 2.45, 2.7, 5.9, 11.05
2017-08-29 10:45:03, 2.45, 2.7, 5.9, 11.05
2017-08-29 10:46:03, 2.45, 2.7, 5.9, 11.05
2017-08-29 10:47:04, 2.45, 1.1, 6.4, 9.95
2017-08-29 10:48:03, 2.45, 1.1, 6.4, 9.95
2017-08-29 10:49:03, 2.45, 1.1, 6.4, 9.95
2017-08-29 10:50:04, 2.45, 1.1, 6.4, 9.95
2017-08-29 10:51:03, 2.45, 1.1, 6.4, 9.95
2017-08-29 10:52:03, 9.28, 1.2, 5.8, 16.28
2017-08-29 10:53:04, 9.28, 1.2, 5.8, 16.28
2017-08-29 10:54:04, 9.28, 1.2, 5.8, 16.28
2017-08-29 10:55:03, 9.28, 1.2, 5.8, 16.28
2017-08-29 10:56:03, 9.28, 1.2, 5.8, 16.28
2017-08-29 10:57:03, 9.38, 2.3, 6.4, 18.08
2017-08-29 10:58:05, 9.38, 2.3, 6.4, 18.08
2017-08-29 10:59:03, 9.38, 2.3, 6.4, 18.08
2017-08-29 11:00:05, 9.38, 2.3, 6.4, 18.08
2017-08-29 11:01:03, 9.38, 2.3, 6.4, 18.08
2017-08-29 11:02:04, 2.44, 1.6, 6.1, 10.14
2017-08-29 11:03:04, 2.44, 1.6, 6.1, 10.14
2017-08-29 11:04:03, 2.44, 1.6, 6.1, 10.14
2017-08-29 11:05:03, 2.44, 1.6, 6.1, 10.14
2017-08-29 11:06:03, 2.44, 1.6, 6.1, 10.14
2017-08-29 11:07:03, 2.44, 2.0, 6.0, 10.44
2017-08-29 11:08:04, 2.44, 2.0, 6.0, 10.44
2017-08-29 11:09:03, 2.44, 2.0, 6.0, 10.44
2017-08-29 11:10:04, 2.44, 2.0, 6.0, 10.44
2017-08-29 11:11:03, 2.44, 2.0, 6.0, 10.44
2017-08-29 11:12:03, 9.31, 2.7, 6.4, 18.41
2017-08-29 11:13:04, 9.31, 2.7, 6.4, 18.41
2017-08-29 11:14:03, 9.31, 2.7, 6.4, 18.41
2017-08-29 11:15:03, 9.31, 2.7, 6.4, 18.41
2017-08-29 11:16:03, 9.31, 2.7, 6.4, 18.41
2017-08-29 11:17:04, 9.19, 1.1, 6.4, 16.69
2017-08-29 11:18:03, 9.19, 1.1, 6.4, 16.69
2017-08-29 11:19:03, 9.19, 1.1, 6.4, 16.69
2017-08-29 11:20:04, 9.19, 1.1, 6.4, 16.69
2017-08-29 11:21:03, 9.19, 1.1, 6.4, 16.69
2017-08-29 11:22:04, 9.27, 1.1, 6.0, 16.37
2017-08-29 11:23:04, 9.27, 1.1, 6.0, 16.37
2017-08-29 11:24:03, 9.27, 1.1, 6.0, 16.37
2017-08-29 11:25:03, 9.27, 1.1, 6.0, 16.37
2017-08-29 11:26:03, 9.27, 1.1, 6.0, 16.37
2017-08-29 11:27:03, 2.47, 2.6, 6.4, 11.47
2017-08-29 11:28:04, 2.47, 2.6, 6.4, 11.47
2017-08-29 11:29:03, 2.47, 2.6, 6.4, 11.47
2017-08-29 11:30:03, 2.47, 2.6, 6.4, 11.47
2017-08-29 11:31:03, 2.47, 2.6, 6.4, 11.47
2017-08-29 11:32:03, 2.47, 1.1, 5.8, 9.37
2017-08-29 11:33:03, 2.47, 1.1, 5.8, 9.37
2017-08-29 11:34:04, 2.47, 1.1, 5.8, 9.37
2017-08-29 11:35:03, 2.47, 1.1, 5.8, 9.37
2017-08-29 11:36:03, 2.47, 1.1, 5.8, 9.37
2017-08-29 11:37:05, 9.17, 1.4, 5.8, 16.37
2017-08-29 11:38:04, 9.17, 1.4, 5.8, 16.37
2017-08-29 11:39:03, 9.17, 1.4, 5.8, 16.37
2017-08-29 11:40:03, 9.17, 1.4, 5.8, 16.37
2017-08-29 11:41:03, 9.17, 1.4, 5.8, 16.37
2017-08-29 11:42:03, 9.23, 1.1, 6.4, 16.73
2017-08-29 11:43:03, 9.23, 1.1, 6.4, 16.73
2017-08-29 11:44:04, 9.23, 1.1, 6.4, 16.73
2017-08-29 11:45:03, 9.23, 1.1, 6.4, 16.73
2017-08-29 11:46:03, 9.23, 1.1, 6.4, 16.73
2017-08-29 11:47:03, 2.46, 1.2, 6.4, 10.06
2017-08-29 11:48:03, 2.46, 1.2, 6.4, 10.06
2017-08-29 11:49:04, 2.46, 1.2, 6.4, 10.06
2017-08-29 11:50:03, 2.46, 1.2, 6.4, 10.06
2017-08-29 11:51:04, 2.46, 1.2, 6.4, 10.06
2017-08-29 11:52:03, 2.47, 2.6, 6.3, 11.37
2017-08-29 11:53:03, 2.47, 2.6, 6.3, 11.37
2017-08-29 11:54:03, 2.47, 2.6, 6.3, 11.37
2017-08-29 11:55:04, 2.47, 2.6, 6.3, 11.37
2017-08-29 11:56:04, 2.47, 2.6, 6.3, 11.37
2017-08-29 11:57:03, 2.47, 1.1, 6.4, 9.97
2017-08-29 11:58:07, 2.47, 1.1, 6.4, 9.97
2017-08-29 11:59:03, 2.47, 1.1, 6.4, 9.97
2017-08-29 12:00:05, 2.47, 1.1, 6.4, 9.97
2017-08-29 12:01:03, 2.47, 1.1, 6.4, 9.97
2017-08-29 12:02:03, 9.27, 1.2, 5.7, 16.17
2017-08-29 12:03:03, 9.27, 1.2, 5.7, 16.17
2017-08-29 12:04:03, 9.27, 1.2, 5.7, 16.17
2017-08-29 12:05:04, 9.27, 1.2, 5.7, 16.17
2017-08-29 12:06:03, 9.27, 1.2, 5.7, 16.17
2017-08-29 12:07:03, 9.29, 2.7, 6.0, 17.99
2017-08-29 12:08:03, 9.29, 2.7, 6.0, 17.99
2017-08-29 12:09:03, 9.29, 2.7, 6.0, 17.99
2017-08-29 12:10:04, 9.29, 2.7, 6.0, 17.99
2017-08-29 12:11:04, 9.29, 2.7, 6.0, 17.99
2017-08-29 12:12:03, 2.48, 1.1, 5.8, 9.38
2017-08-29 12:13:03, 2.48, 1.1, 5.8, 9.38
2017-08-29 12:14:03, 2.48, 1.1, 5.8, 9.38
2017-08-29 12:15:03, 2.48, 1.1, 5.8, 9.38
2017-08-29 12:16:04, 2.48, 1.1, 5.8, 9.38
2017-08-29 12:17:03, 2.48, 2.7, 6.5, 11.68
2017-08-29 12:18:03, 2.48, 2.7, 6.5, 11.68
2017-08-29 12:19:04, 2.48, 2.7, 6.5, 11.68
2017-08-29 12:20:03, 2.48, 2.7, 6.5, 11.68
2017-08-29 12:21:04, 2.48, 2.7, 6.5, 11.68
2017-08-29 12:22:03, 9.25, 1.2, 6.4, 16.85
2017-08-29 12:23:03, 9.25, 1.2, 6.4, 16.85
2017-08-29 12:24:03, 9.25, 1.2, 6.4, 16.85
2017-08-29 12:25:03, 9.25, 1.2, 6.4, 16.85
2017-08-29 12:26:04, 9.25, 1.2, 6.4, 16.85
2017-08-29 12:27:03, 9.26, 1.1, 6.2, 16.56
2017-08-29 12:28:03, 9.26, 1.1, 6.2, 16.56
2017-08-29 12:29:03, 9.26, 1.1, 6.2, 16.56
2017-08-29 12:30:04, 9.26, 1.1, 6.2, 16.56
2017-08-29 12:31:03, 9.26, 1.1, 6.2, 16.56
2017-08-29 12:32:03, 9.29, 2.7, 5.9, 17.89
2017-08-29 12:33:04, 9.29, 2.7, 5.9, 17.89
2017-08-29 12:34:03, 9.29, 2.7, 5.9, 17.89
2017-08-29 12:35:03, 9.29, 2.7, 5.9, 17.89
2017-08-29 12:36:03, 9.29, 2.7, 5.9, 17.89
2017-08-29 12:37:03, 2.49, 2.0, 6.0, 10.49
2017-08-29 12:38:04, 2.49, 2.0, 6.0, 10.49
2017-08-29 12:39:04, 2.49, 2.0, 6.0, 10.49
2017-08-29 12:40:03, 2.49, 2.0, 6.0, 10.49
2017-08-29 12:41:03, 2.49, 2.0, 6.0, 10.49
2017-08-29 12:42:03, 2.49, 1.2, 5.9, 9.59
2017-08-29 12:43:03, 2.49, 1.2, 5.9, 9.59
2017-08-29 12:44:03, 2.49, 1.2, 5.9, 9.59
2017-08-29 12:45:04, 2.49, 1.2, 5.9, 9.59
2017-08-29 12:46:03, 2.49, 1.2, 5.9, 9.59
2017-08-29 12:47:03, 9.23, 2.7, 6.4, 18.33
2017-08-29 12:48:03, 9.23, 2.7, 6.4, 18.33
2017-08-29 12:49:04, 9.23, 2.7, 6.4, 18.33
2017-08-29 12:50:04, 9.23, 2.7, 6.4, 18.33
2017-08-29 12:51:04, 9.23, 2.7, 6.4, 18.33
2017-08-29 12:52:03, 9.3, 2.6, 6.0, 17.9
2017-08-29 12:53:03, 9.3, 2.6, 6.0, 17.9
2017-08-29 12:54:03, 9.3, 2.6, 6.0, 17.9
2017-08-29 12:55:03, 9.3, 2.6, 6.0, 17.9
2017-08-29 12:56:04, 9.3, 2.6, 6.0, 17.9
2017-08-29 12:57:03, 2.48, 1.1, 6.2, 9.780001
2017-08-29 12:58:03, 2.48, 1.1, 6.2, 9.780001
2017-08-29 12:59:03, 2.48, 1.1, 6.2, 9.780001
2017-08-29 13:00:07, 2.48, 1.1, 6.2, 9.780001
2017-08-29 13:01:03, 2.48, 1.1, 6.2, 9.780001
2017-08-29 13:02:03, 2.47, 2.6, 6.6, 11.67
2017-08-29 13:03:03, 2.47, 2.6, 6.6, 11.67
2017-08-29 13:04:04, 2.47, 2.6, 6.6, 11.67
2017-08-29 13:05:03, 2.47, 2.6, 6.6, 11.67
2017-08-29 13:06:03, 2.47, 2.6, 6.6, 11.67
2017-08-29 13:07:03, 2.46, 2.6, 6.5, 11.56
2017-08-29 13:08:03, 2.46, 2.6, 6.5, 11.56
2017-08-29 13:09:03, 2.46, 2.6, 6.5, 11.56
2017-08-29 13:10:03, 2.46, 2.6, 6.5, 11.56
2017-08-29 13:11:03, 2.46, 2.6, 6.5, 11.56
2017-08-29 13:12:03, 9.27, 1.6, 6.3, 17.17
2017-08-29 13:13:03, 9.27, 1.6, 6.3, 17.17
2017-08-29 13:14:03, 9.27, 1.6, 6.3, 17.17
2017-08-29 13:15:03, 9.27, 1.6, 6.3, 17.17
2017-08-29 13:16:04, 9.27, 1.6, 6.3, 17.17
2017-08-29 13:17:04, 9.3, 1.1, 6.5, 16.9
2017-08-29 13:18:03, 9.3, 1.1, 6.5, 16.9
2017-08-29 13:19:04, 9.3, 1.1, 6.5, 16.9
2017-08-29 13:20:03, 9.3, 1.1, 6.5, 16.9
2017-08-29 13:21:04, 9.3, 1.1, 6.5, 16.9
2017-08-29 13:22:03, 2.47, 2.6, 5.9, 10.97
2017-08-29 13:23:03, 2.47, 2.6, 5.9, 10.97
2017-08-29 13:24:03, 2.47, 2.6, 5.9, 10.97
2017-08-29 13:25:03, 2.47, 2.6, 5.9, 10.97
2017-08-29 13:26:03, 2.47, 2.6, 5.9, 10.97
2017-08-29 13:27:04, 2.46, 1.2, 6.5, 10.16
2017-08-29 13:28:03, 2.46, 1.2, 6.5, 10.16
2017-08-29 13:29:03, 2.46, 1.2, 6.5, 10.16
2017-08-29 13:30:04, 2.46, 1.2, 6.5, 10.16
2017-08-29 13:31:03, 2.46, 1.2, 6.5, 10.16
2017-08-29 13:32:03, 9.22, 2.1, 6.3, 17.62
2017-08-29 13:33:04, 9.22, 2.1, 6.3, 17.62
2017-08-29 13:34:03, 9.22, 2.1, 6.3, 17.62
2017-08-29 13:35:03, 9.22, 2.1, 6.3, 17.62
2017-08-29 13:36:03, 9.22, 2.1, 6.3, 17.62
2017-08-29 13:37:07, 9.25, 2.6, 6.5, 18.35
2017-08-29 13:38:04, 9.25, 2.6, 6.5, 18.35
2017-08-29 13:39:03, 9.25, 2.6, 6.5, 18.35
2017-08-29 13:40:03, 9.25, 2.6, 6.5, 18.35
2017-08-29 13:41:03, 9.25, 2.6, 6.5, 18.35
2017-08-29 13:42:03, 9.27, 1.1, 6.5, 16.87
2017-08-29 13:43:03, 9.27, 1.1, 6.5, 16.87
2017-08-29 13:44:04, 9.27, 1.1, 6.5, 16.87
2017-08-29 13:45:03, 9.27, 1.1, 6.5, 16.87
2017-08-29 13:46:03, 9.27, 1.1, 6.5, 16.87
2017-08-29 13:47:03, 2.46, 2.6, 5.9, 10.96
2017-08-29 13:48:03, 2.46, 2.6, 5.9, 10.96
2017-08-29 13:49:03, 2.46, 2.6, 5.9, 10.96
2017-08-29 13:50:04, 2.46, 2.6, 5.9, 10.96
2017-08-29 13:51:04, 2.46, 2.6, 5.9, 10.96
2017-08-29 13:52:03, 2.46, 2.4, 6.4, 11.26
2017-08-29 13:53:03, 2.46, 2.4, 6.4, 11.26
2017-08-29 13:54:03, 2.46, 2.4, 6.4, 11.26
2017-08-29 13:55:03, 2.46, 2.4, 6.4, 11.26
2017-08-29 13:56:04, 2.46, 2.4, 6.4, 11.26
2017-08-29 13:57:03, 9.39, 1.1, 6.5, 16.99
2017-08-29 13:58:03, 9.39, 1.1, 6.5, 16.99
2017-08-29 13:59:03, 9.39, 1.1, 6.5, 16.99
2017-08-29 14:00:05, 9.39, 1.1, 6.5, 16.99
2017-08-29 14:01:04, 9.39, 1.1, 6.5, 16.99
2017-08-29 14:02:03, 9.42, 2.6, 6.3, 18.32
2017-08-29 14:03:03, 9.42, 2.6, 6.3, 18.32
2017-08-29 14:04:03, 9.42, 2.6, 6.3, 18.32
2017-08-29 14:05:03, 9.42, 2.6, 6.3, 18.32
2017-08-29 14:06:04, 9.42, 2.6, 6.3, 18.32
