2017-10-22 00:46:03, 8.72, 0.3, 3.4, 12.42
2017-10-22 00:47:04, 8.72, 0.3, 3.4, 12.42
2017-10-22 00:48:03, 8.72, 0.3, 3.4, 12.42
2017-10-22 00:49:03, 8.72, 0.3, 3.4, 12.42
2017-10-22 00:50:04, 2.41, 0.3, 4.0, 6.71
2017-10-22 00:51:03, 2.41, 0.3, 4.0, 6.71
2017-10-22 00:52:04, 2.41, 0.3, 4.0, 6.71
2017-10-22 00:53:04, 2.41, 0.3, 4.0, 6.71
2017-10-22 00:54:03, 2.41, 0.3, 4.0, 6.71
2017-10-22 00:55:03, 2.44, 0.3, 3.4, 6.14
2017-10-22 00:56:03, 2.44, 0.3, 3.4, 6.14
2017-10-22 00:57:04, 2.44, 0.3, 3.4, 6.14
2017-10-22 00:58:03, 2.44, 0.3, 3.4, 6.14
2017-10-22 00:59:03, 2.44, 0.3, 3.4, 6.14
2017-10-22 01:00:05, 2.41, 0.3, 4.0, 6.71
2017-10-22 01:01:04, 2.41, 0.3, 4.0, 6.71
2017-10-22 01:02:06, 2.41, 0.3, 4.0, 6.71
2017-10-22 01:03:05, 2.41, 0.3, 4.0, 6.71
2017-10-22 01:04:03, 2.41, 0.3, 4.0, 6.71
2017-10-22 01:05:03, 2.4, 0.3, 4.2, 6.900001
2017-10-22 01:06:04, 2.4, 0.3, 4.2, 6.900001
2017-10-22 01:07:03, 2.4, 0.3, 4.2, 6.900001
2017-10-22 01:08:03, 2.4, 0.3, 4.2, 6.900001
2017-10-22 01:09:03, 2.4, 0.3, 4.2, 6.900001
2017-10-22 01:10:04, 8.77, 0.0, 4.0, 12.77
2017-10-22 01:11:03, 8.77, 0.0, 4.0, 12.77
2017-10-22 01:12:04, 8.77, 0.0, 4.0, 12.77
2017-10-22 01:13:04, 8.77, 0.0, 4.0, 12.77
2017-10-22 01:14:03, 8.77, 0.0, 4.0, 12.77
2017-10-22 01:15:03, 2.41, 0.0, 3.9, 6.31
2017-10-22 01:16:04, 2.41, 0.0, 3.9, 6.31
2017-10-22 01:17:04, 2.41, 0.0, 3.9, 6.31
2017-10-22 01:18:03, 2.41, 0.0, 3.9, 6.31
2017-10-22 01:19:04, 2.41, 0.0, 3.9, 6.31
2017-10-22 01:20:03, 2.4, 0.0, 4.0, 6.4
2017-10-22 01:21:03, 2.4, 0.0, 4.0, 6.4
2017-10-22 01:22:03, 2.4, 0.0, 4.0, 6.4
2017-10-22 01:23:03, 2.4, 0.0, 4.0, 6.4
2017-10-22 01:24:03, 2.4, 0.0, 4.0, 6.4
2017-10-22 01:25:04, 2.41, 0.0, 4.0, 6.41
2017-10-22 01:26:03, 2.41, 0.0, 4.0, 6.41
2017-10-22 01:27:03, 2.41, 0.0, 4.0, 6.41
2017-10-22 01:28:03, 2.41, 0.0, 4.0, 6.41
2017-10-22 01:29:04, 2.41, 0.0, 4.0, 6.41
2017-10-22 01:30:03, 8.72, 0.0, 4.1, 12.82
2017-10-22 01:31:04, 8.72, 0.0, 4.1, 12.82
2017-10-22 01:32:03, 8.72, 0.0, 4.1, 12.82
2017-10-22 01:33:03, 8.72, 0.0, 4.1, 12.82
2017-10-22 01:34:03, 8.72, 0.0, 4.1, 12.82
2017-10-22 01:35:04, 8.7, 0.0, 3.5, 12.2
2017-10-22 01:36:04, 8.7, 0.0, 3.5, 12.2
2017-10-22 01:37:03, 8.7, 0.0, 3.5, 12.2
2017-10-22 01:38:03, 8.7, 0.0, 3.5, 12.2
2017-10-22 01:39:04, 8.7, 0.0, 3.5, 12.2
2017-10-22 01:40:03, 2.42, 0.0, 3.5, 5.92
2017-10-22 01:41:03, 2.42, 0.0, 3.5, 5.92
2017-10-22 01:42:03, 2.42, 0.0, 3.5, 5.92
2017-10-22 01:43:03, 2.42, 0.0, 3.5, 5.92
2017-10-22 01:44:03, 2.42, 0.0, 3.5, 5.92
2017-10-22 01:45:04, 2.41, 0.0, 4.0, 6.41
2017-10-22 01:46:03, 2.41, 0.0, 4.0, 6.41
2017-10-22 01:47:03, 2.41, 0.0, 4.0, 6.41
2017-10-22 01:48:03, 2.41, 0.0, 4.0, 6.41
2017-10-22 01:49:03, 2.41, 0.0, 4.0, 6.41
2017-10-22 01:50:04, 2.4, 0.0, 3.8, 6.2
2017-10-22 01:51:04, 2.4, 0.0, 3.8, 6.2
2017-10-22 01:52:03, 2.4, 0.0, 3.8, 6.2
2017-10-22 01:53:04, 2.4, 0.0, 3.8, 6.2
2017-10-22 01:54:03, 2.4, 0.0, 3.8, 6.2
2017-10-22 01:55:04, 8.57, 0.0, 3.9, 12.47
2017-10-22 01:56:03, 8.57, 0.0, 3.9, 12.47
2017-10-22 01:57:03, 8.57, 0.0, 3.9, 12.47
2017-10-22 01:58:03, 8.57, 0.0, 3.9, 12.47
2017-10-22 01:59:04, 8.57, 0.0, 3.9, 12.47
2017-10-22 02:00:04, 8.76, 0.0, 3.5, 12.26
2017-10-22 02:01:03, 8.76, 0.0, 3.5, 12.26
2017-10-22 02:02:03, 8.76, 0.0, 3.5, 12.26
2017-10-22 02:03:03, 8.76, 0.0, 3.5, 12.26
2017-10-22 02:04:04, 8.76, 0.0, 3.5, 12.26
2017-10-22 02:05:03, 2.42, 0.0, 4.2, 6.62
2017-10-22 02:06:03, 2.42, 0.0, 4.2, 6.62
2017-10-22 02:07:05, 2.42, 0.0, 4.2, 6.62
2017-10-22 02:08:03, 2.42, 0.0, 4.2, 6.62
2017-10-22 02:09:03, 2.42, 0.0, 4.2, 6.62
2017-10-22 02:10:04, 2.42, 0.3, 4.1, 6.82
2017-10-22 02:11:03, 2.42, 0.3, 4.1, 6.82
2017-10-22 02:12:03, 2.42, 0.3, 4.1, 6.82
2017-10-22 02:13:04, 2.42, 0.3, 4.1, 6.82
2017-10-22 02:14:03, 2.42, 0.3, 4.1, 6.82
2017-10-22 02:15:03, 2.4, 0.3, 3.6, 6.3
2017-10-22 02:16:03, 2.4, 0.3, 3.6, 6.3
2017-10-22 02:17:04, 2.4, 0.3, 3.6, 6.3
2017-10-22 02:18:03, 2.4, 0.3, 3.6, 6.3
2017-10-22 02:19:03, 2.4, 0.3, 3.6, 6.3
2017-10-22 02:20:04, 8.61, 0.3, 3.7, 12.61
2017-10-22 02:21:03, 8.61, 0.3, 3.7, 12.61
2017-10-22 02:22:03, 8.61, 0.3, 3.7, 12.61
2017-10-22 02:23:04, 8.61, 0.3, 3.7, 12.61
2017-10-22 02:24:03, 8.61, 0.3, 3.7, 12.61
2017-10-22 02:25:03, 2.41, 0.3, 4.1, 6.81
2017-10-22 02:26:03, 2.41, 0.3, 4.1, 6.81
2017-10-22 02:27:04, 2.41, 0.3, 4.1, 6.81
2017-10-22 02:28:03, 2.41, 0.3, 4.1, 6.81
2017-10-22 02:29:03, 2.41, 0.3, 4.1, 6.81
2017-10-22 02:30:03, 2.42, 0.3, 3.5, 6.22
2017-10-22 02:31:03, 2.42, 0.3, 3.5, 6.22
2017-10-22 02:32:03, 2.42, 0.3, 3.5, 6.22
2017-10-22 02:33:03, 2.42, 0.3, 3.5, 6.22
2017-10-22 02:34:04, 2.42, 0.3, 3.5, 6.22
2017-10-22 02:35:03, 2.41, 0.3, 4.2, 6.91
2017-10-22 02:36:03, 2.41, 0.3, 4.2, 6.91
2017-10-22 02:37:03, 2.41, 0.3, 4.2, 6.91
2017-10-22 02:38:04, 2.41, 0.3, 4.2, 6.91
2017-10-22 02:39:03, 2.41, 0.3, 4.2, 6.91
2017-10-22 02:40:03, 8.49, 0.3, 4.2, 12.99
2017-10-22 02:41:03, 8.49, 0.3, 4.2, 12.99
2017-10-22 02:42:03, 8.49, 0.3, 4.2, 12.99
2017-10-22 02:43:03, 8.49, 0.3, 4.2, 12.99
2017-10-22 02:44:04, 8.49, 0.3, 4.2, 12.99
2017-10-22 02:45:03, 8.65, 0.0, 3.5, 12.15
2017-10-22 02:46:03, 8.65, 0.0, 3.5, 12.15
2017-10-22 02:47:03, 8.65, 0.0, 3.5, 12.15
2017-10-22 02:48:03, 8.65, 0.0, 3.5, 12.15
2017-10-22 02:49:04, 8.65, 0.0, 3.5, 12.15
2017-10-22 02:50:03, 2.42, 0.0, 3.6, 6.02
2017-10-22 02:51:04, 2.42, 0.0, 3.6, 6.02
2017-10-22 02:52:03, 2.42, 0.0, 3.6, 6.02
2017-10-22 02:53:03, 2.42, 0.0, 3.6, 6.02
2017-10-22 02:54:03, 2.42, 0.0, 3.6, 6.02
2017-10-22 02:55:04, 2.43, 0.0, 3.4, 5.83
2017-10-22 02:56:03, 2.43, 0.0, 3.4, 5.83
2017-10-22 02:57:05, 2.43, 0.0, 3.4, 5.83
2017-10-22 02:58:03, 2.43, 0.0, 3.4, 5.83
2017-10-22 02:59:04, 2.43, 0.0, 3.4, 5.83
2017-10-22 03:00:04, 2.41, 0.0, 3.9, 6.31
2017-10-22 03:01:03, 2.41, 0.0, 3.9, 6.31
2017-10-22 03:02:03, 2.41, 0.0, 3.9, 6.31
2017-10-22 03:03:04, 2.41, 0.0, 3.9, 6.31
2017-10-22 03:04:03, 2.41, 0.0, 3.9, 6.31
2017-10-22 03:05:03, 8.63, 0.0, 3.5, 12.13
2017-10-22 03:06:03, 8.63, 0.0, 3.5, 12.13
2017-10-22 03:07:03, 8.63, 0.0, 3.5, 12.13
2017-10-22 03:08:04, 8.63, 0.0, 3.5, 12.13
2017-10-22 03:09:03, 8.63, 0.0, 3.5, 12.13
2017-10-22 03:10:03, 8.71, 0.0, 4.0, 12.71
2017-10-22 03:11:03, 8.71, 0.0, 4.0, 12.71
2017-10-22 03:12:04, 8.71, 0.0, 4.0, 12.71
2017-10-22 03:13:04, 8.71, 0.0, 4.0, 12.71
2017-10-22 03:14:03, 8.71, 0.0, 4.0, 12.71
2017-10-22 03:15:03, 2.41, 0.0, 3.5, 5.91
2017-10-22 03:16:03, 2.41, 0.0, 3.5, 5.91
2017-10-22 03:17:04, 2.41, 0.0, 3.5, 5.91
2017-10-22 03:18:03, 2.41, 0.0, 3.5, 5.91
2017-10-22 03:19:03, 2.41, 0.0, 3.5, 5.91
2017-10-22 03:20:04, 2.42, 0.0, 3.9, 6.32
2017-10-22 03:21:03, 2.42, 0.0, 3.9, 6.32
2017-10-22 03:22:04, 2.42, 0.0, 3.9, 6.32
2017-10-22 03:23:04, 2.42, 0.0, 3.9, 6.32
2017-10-22 03:24:03, 2.42, 0.0, 3.9, 6.32
2017-10-22 03:25:03, 2.43, 0.0, 3.6, 6.03
2017-10-22 03:26:03, 2.43, 0.0, 3.6, 6.03
2017-10-22 03:27:04, 2.43, 0.0, 3.6, 6.03
2017-10-22 03:28:03, 2.43, 0.0, 3.6, 6.03
2017-10-22 03:29:03, 2.43, 0.0, 3.6, 6.03
2017-10-22 03:30:04, 8.61, 0.0, 4.2, 12.81
2017-10-22 03:31:03, 8.61, 0.0, 4.2, 12.81
2017-10-22 03:32:03, 8.61, 0.0, 4.2, 12.81
2017-10-22 03:33:04, 8.61, 0.0, 4.2, 12.81
2017-10-22 03:34:03, 8.61, 0.0, 4.2, 12.81
2017-10-22 03:35:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 03:36:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 03:37:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 03:38:04, 2.41, 0.0, 4.1, 6.51
2017-10-22 03:39:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 03:40:03, 2.42, 0.0, 4.1, 6.52
2017-10-22 03:41:03, 2.42, 0.0, 4.1, 6.52
2017-10-22 03:42:03, 2.42, 0.0, 4.1, 6.52
2017-10-22 03:43:03, 2.42, 0.0, 4.1, 6.52
2017-10-22 03:44:04, 2.42, 0.0, 4.1, 6.52
2017-10-22 03:45:03, 2.41, 0.0, 3.6, 6.01
2017-10-22 03:46:03, 2.41, 0.0, 3.6, 6.01
2017-10-22 03:47:03, 2.41, 0.0, 3.6, 6.01
2017-10-22 03:48:03, 2.41, 0.0, 3.6, 6.01
2017-10-22 03:49:03, 2.41, 0.0, 3.6, 6.01
2017-10-22 03:50:03, 8.5, 0.3, 3.5, 12.3
2017-10-22 03:51:03, 8.5, 0.3, 3.5, 12.3
2017-10-22 03:52:03, 8.5, 0.3, 3.5, 12.3
2017-10-22 03:53:03, 8.5, 0.3, 3.5, 12.3
2017-10-22 03:54:04, 8.5, 0.3, 3.5, 12.3
2017-10-22 03:55:03, 8.67, 0.3, 4.2, 13.17
2017-10-22 03:56:03, 8.67, 0.3, 4.2, 13.17
2017-10-22 03:57:03, 8.67, 0.3, 4.2, 13.17
2017-10-22 03:58:03, 8.67, 0.3, 4.2, 13.17
2017-10-22 03:59:04, 8.67, 0.3, 4.2, 13.17
2017-10-22 04:00:04, 2.4, 0.3, 3.9, 6.6
2017-10-22 04:01:03, 2.4, 0.3, 3.9, 6.6
2017-10-22 04:02:03, 2.4, 0.3, 3.9, 6.6
2017-10-22 04:03:03, 2.4, 0.3, 3.9, 6.6
2017-10-22 04:04:04, 2.4, 0.3, 3.9, 6.6
2017-10-22 04:05:03, 2.44, 0.3, 4.1, 6.84
2017-10-22 04:06:03, 2.44, 0.3, 4.1, 6.84
2017-10-22 04:07:03, 2.44, 0.3, 4.1, 6.84
2017-10-22 04:08:03, 2.44, 0.3, 4.1, 6.84
2017-10-22 04:09:04, 2.44, 0.3, 4.1, 6.84
2017-10-22 04:10:03, 2.42, 0.3, 3.5, 6.22
2017-10-22 04:11:03, 2.42, 0.3, 3.5, 6.22
2017-10-22 04:12:03, 2.42, 0.3, 3.5, 6.22
2017-10-22 04:13:03, 2.42, 0.3, 3.5, 6.22
2017-10-22 04:14:04, 2.42, 0.3, 3.5, 6.22
2017-10-22 04:15:03, 8.63, 0.3, 4.2, 13.13
2017-10-22 04:16:03, 8.63, 0.3, 4.2, 13.13
2017-10-22 04:17:04, 8.63, 0.3, 4.2, 13.13
2017-10-22 04:18:03, 8.63, 0.3, 4.2, 13.13
2017-10-22 04:19:03, 8.63, 0.3, 4.2, 13.13
2017-10-22 04:20:04, 8.71, 0.0, 4.2, 12.91
2017-10-22 04:21:03, 8.71, 0.0, 4.2, 12.91
2017-10-22 04:22:04, 8.71, 0.0, 4.2, 12.91
2017-10-22 04:23:03, 8.71, 0.0, 4.2, 12.91
2017-10-22 04:24:03, 8.71, 0.0, 4.2, 12.91
2017-10-22 04:25:03, 2.42, 0.0, 3.9, 6.32
2017-10-22 04:26:04, 2.42, 0.0, 3.9, 6.32
2017-10-22 04:27:03, 2.42, 0.0, 3.9, 6.32
2017-10-22 04:28:03, 2.42, 0.0, 3.9, 6.32
2017-10-22 04:29:03, 2.42, 0.0, 3.9, 6.32
2017-10-22 04:30:04, 2.41, 0.0, 3.5, 5.91
2017-10-22 04:31:04, 2.41, 0.0, 3.5, 5.91
2017-10-22 04:32:04, 2.41, 0.0, 3.5, 5.91
2017-10-22 04:33:03, 2.41, 0.0, 3.5, 5.91
2017-10-22 04:34:03, 2.41, 0.0, 3.5, 5.91
2017-10-22 04:35:04, 2.4, 0.0, 3.4, 5.8
2017-10-22 04:36:04, 2.4, 0.0, 3.4, 5.8
2017-10-22 04:37:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 04:38:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 04:39:03, 2.4, 0.0, 3.4, 5.8
2017-10-22 04:40:04, 8.68, 0.0, 3.7, 12.38
2017-10-22 04:41:04, 8.68, 0.0, 3.7, 12.38
2017-10-22 04:42:04, 8.68, 0.0, 3.7, 12.38
2017-10-22 04:43:03, 8.68, 0.0, 3.7, 12.38
2017-10-22 04:44:03, 8.68, 0.0, 3.7, 12.38
2017-10-22 04:45:04, 2.41, 0.0, 4.1, 6.51
2017-10-22 04:46:04, 2.41, 0.0, 4.1, 6.51
2017-10-22 04:47:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 04:48:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 04:49:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 04:50:04, 2.4, 0.0, 3.5, 5.9
2017-10-22 04:51:03, 2.4, 0.0, 3.5, 5.9
2017-10-22 04:52:04, 2.4, 0.0, 3.5, 5.9
2017-10-22 04:53:03, 2.4, 0.0, 3.5, 5.9
2017-10-22 04:54:03, 2.4, 0.0, 3.5, 5.9
2017-10-22 04:55:03, 2.42, 0.0, 3.9, 6.32
2017-10-22 04:56:03, 2.42, 0.0, 3.9, 6.32
2017-10-22 04:57:04, 2.42, 0.0, 3.9, 6.32
2017-10-22 04:58:03, 2.42, 0.0, 3.9, 6.32
2017-10-22 04:59:03, 2.42, 0.0, 3.9, 6.32
2017-10-22 05:00:05, 9.36, 0.0, 3.9, 13.26
2017-10-22 05:01:03, 9.36, 0.0, 3.9, 13.26
2017-10-22 05:02:04, 9.36, 0.0, 3.9, 13.26
2017-10-22 05:03:03, 9.36, 0.0, 3.9, 13.26
2017-10-22 05:04:03, 9.36, 0.0, 3.9, 13.26
2017-10-22 05:05:03, 8.68, 0.0, 4.2, 12.88
2017-10-22 05:06:05, 8.68, 0.0, 4.2, 12.88
2017-10-22 05:07:03, 8.68, 0.0, 4.2, 12.88
2017-10-22 05:08:03, 8.68, 0.0, 4.2, 12.88
2017-10-22 05:09:03, 8.68, 0.0, 4.2, 12.88
2017-10-22 05:10:04, 2.42, 0.0, 3.5, 5.92
2017-10-22 05:11:03, 2.42, 0.0, 3.5, 5.92
2017-10-22 05:12:04, 2.42, 0.0, 3.5, 5.92
2017-10-22 05:13:03, 2.42, 0.0, 3.5, 5.92
2017-10-22 05:14:03, 2.42, 0.0, 3.5, 5.92
2017-10-22 05:15:05, 2.41, 0.0, 3.5, 5.91
2017-10-22 05:16:03, 2.41, 0.0, 3.5, 5.91
2017-10-22 05:17:03, 2.41, 0.0, 3.5, 5.91
2017-10-22 05:18:04, 2.41, 0.0, 3.5, 5.91
2017-10-22 05:19:03, 2.41, 0.0, 3.5, 5.91
2017-10-22 05:20:03, 2.41, 0.0, 3.9, 6.31
2017-10-22 05:21:03, 2.41, 0.0, 3.9, 6.31
2017-10-22 05:22:03, 2.41, 0.0, 3.9, 6.31
2017-10-22 05:23:03, 2.41, 0.0, 3.9, 6.31
2017-10-22 05:24:04, 2.41, 0.0, 3.9, 6.31
2017-10-22 05:25:03, 8.82, 0.3, 3.5, 12.62
2017-10-22 05:26:03, 8.82, 0.3, 3.5, 12.62
2017-10-22 05:27:03, 8.82, 0.3, 3.5, 12.62
2017-10-22 05:28:04, 8.82, 0.3, 3.5, 12.62
2017-10-22 05:29:04, 8.82, 0.3, 3.5, 12.62
2017-10-22 05:30:03, 8.8, 0.3, 3.6, 12.7
2017-10-22 05:31:03, 8.8, 0.3, 3.6, 12.7
2017-10-22 05:32:03, 8.8, 0.3, 3.6, 12.7
2017-10-22 05:33:03, 8.8, 0.3, 3.6, 12.7
2017-10-22 05:34:03, 8.8, 0.3, 3.6, 12.7
2017-10-22 05:35:04, 2.43, 0.3, 4.0, 6.73
2017-10-22 05:36:03, 2.43, 0.3, 4.0, 6.73
2017-10-22 05:37:03, 2.43, 0.3, 4.0, 6.73
2017-10-22 05:38:03, 2.43, 0.3, 4.0, 6.73
2017-10-22 05:39:04, 2.43, 0.3, 4.0, 6.73
2017-10-22 05:40:03, 2.41, 0.3, 4.2, 6.91
2017-10-22 05:41:04, 2.41, 0.3, 4.2, 6.91
2017-10-22 05:42:03, 2.41, 0.3, 4.2, 6.91
2017-10-22 05:43:03, 2.41, 0.3, 4.2, 6.91
2017-10-22 05:44:03, 2.41, 0.3, 4.2, 6.91
2017-10-22 05:45:04, 2.41, 0.3, 4.1, 6.81
2017-10-22 05:46:04, 2.41, 0.3, 4.1, 6.81
2017-10-22 05:47:03, 2.41, 0.3, 4.1, 6.81
2017-10-22 05:48:03, 2.41, 0.3, 4.1, 6.81
2017-10-22 05:49:04, 2.41, 0.3, 4.1, 6.81
2017-10-22 05:50:03, 8.62, 0.3, 3.8, 12.72
2017-10-22 05:51:03, 8.62, 0.3, 3.8, 12.72
2017-10-22 05:52:03, 8.62, 0.3, 3.8, 12.72
2017-10-22 05:53:03, 8.62, 0.3, 3.8, 12.72
2017-10-22 05:54:04, 8.62, 0.3, 3.8, 12.72
2017-10-22 05:55:04, 8.74, 0.3, 4.0, 13.04
2017-10-22 05:56:03, 8.74, 0.3, 4.0, 13.04
2017-10-22 05:57:03, 8.74, 0.3, 4.0, 13.04
2017-10-22 05:58:03, 8.74, 0.3, 4.0, 13.04
2017-10-22 05:59:04, 8.74, 0.3, 4.0, 13.04
2017-10-22 06:00:04, 2.42, 0.0, 4.2, 6.62
2017-10-22 06:01:03, 2.42, 0.0, 4.2, 6.62
2017-10-22 06:02:03, 2.42, 0.0, 4.2, 6.62
2017-10-22 06:03:03, 2.42, 0.0, 4.2, 6.62
2017-10-22 06:04:04, 2.42, 0.0, 4.2, 6.62
2017-10-22 06:05:04, 2.42, 0.0, 3.7, 6.12
2017-10-22 06:06:03, 2.42, 0.0, 3.7, 6.12
2017-10-22 06:07:03, 2.42, 0.0, 3.7, 6.12
2017-10-22 06:08:03, 2.42, 0.0, 3.7, 6.12
2017-10-22 06:09:04, 2.42, 0.0, 3.7, 6.12
2017-10-22 06:10:03, 2.42, 0.0, 3.9, 6.32
2017-10-22 06:11:03, 2.42, 0.0, 3.9, 6.32
2017-10-22 06:12:03, 2.42, 0.0, 3.9, 6.32
2017-10-22 06:13:03, 2.42, 0.0, 3.9, 6.32
2017-10-22 06:14:04, 2.42, 0.0, 3.9, 6.32
2017-10-22 06:15:03, 8.75, 0.0, 4.1, 12.85
2017-10-22 06:16:03, 8.75, 0.0, 4.1, 12.85
2017-10-22 06:17:04, 8.75, 0.0, 4.1, 12.85
2017-10-22 06:18:03, 8.75, 0.0, 4.1, 12.85
2017-10-22 06:19:03, 8.75, 0.0, 4.1, 12.85
2017-10-22 06:20:04, 2.4, 0.0, 3.7, 6.1
2017-10-22 06:21:03, 2.4, 0.0, 3.7, 6.1
2017-10-22 06:22:04, 2.4, 0.0, 3.7, 6.1
2017-10-22 06:23:03, 2.4, 0.0, 3.7, 6.1
2017-10-22 06:24:03, 2.4, 0.0, 3.7, 6.1
2017-10-22 06:25:05, 2.42, 0.0, 4.2, 6.62
2017-10-22 06:26:03, 2.42, 0.0, 4.2, 6.62
2017-10-22 06:27:03, 2.42, 0.0, 4.2, 6.62
2017-10-22 06:28:03, 2.42, 0.0, 4.2, 6.62
2017-10-22 06:29:04, 2.42, 0.0, 4.2, 6.62
2017-10-22 06:30:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 06:31:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 06:32:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 06:33:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 06:34:04, 2.41, 0.0, 4.1, 6.51
2017-10-22 06:35:03, 2.43, 0.0, 3.7, 6.13
2017-10-22 06:36:03, 2.43, 0.0, 3.7, 6.13
2017-10-22 06:37:03, 2.43, 0.0, 3.7, 6.13
2017-10-22 06:38:04, 2.43, 0.0, 3.7, 6.13
2017-10-22 06:39:04, 2.43, 0.0, 3.7, 6.13
2017-10-22 06:40:03, 8.71, 0.0, 4.1, 12.81
2017-10-22 06:41:03, 8.71, 0.0, 4.1, 12.81
2017-10-22 06:42:03, 8.71, 0.0, 4.1, 12.81
2017-10-22 06:43:03, 8.71, 0.0, 4.1, 12.81
2017-10-22 06:44:04, 8.71, 0.0, 4.1, 12.81
2017-10-22 06:45:03, 2.42, 0.0, 3.5, 5.92
2017-10-22 06:46:03, 2.42, 0.0, 3.5, 5.92
2017-10-22 06:47:05, 2.42, 0.0, 3.5, 5.92
2017-10-22 06:48:03, 2.42, 0.0, 3.5, 5.92
2017-10-22 06:49:03, 2.42, 0.0, 3.5, 5.92
2017-10-22 06:50:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 06:51:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 06:52:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 06:53:03, 2.41, 0.0, 4.1, 6.51
2017-10-22 06:54:04, 2.41, 0.0, 4.1, 6.51
2017-10-22 06:55:03, 2.42, 0.0, 4.0, 6.42
2017-10-22 06:56:03, 2.42, 0.0, 4.0, 6.42
2017-10-22 06:57:03, 2.42, 0.0, 4.0, 6.42
2017-10-22 06:58:03, 2.42, 0.0, 4.0, 6.42
2017-10-22 06:59:04, 2.42, 0.0, 4.0, 6.42
2017-10-22 07:00:04, 8.39, 0.3, 3.4, 12.09
2017-10-22 07:01:03, 8.39, 0.3, 3.4, 12.09
2017-10-22 07:02:04, 8.39, 0.3, 3.4, 12.09
