2017-10-11 00:39:03, 2.42, 0.0, 4.0, 6.42
2017-10-11 00:40:04, 8.97, 0.0, 4.0, 12.97
2017-10-11 00:41:03, 8.97, 0.0, 4.0, 12.97
2017-10-11 00:42:03, 8.97, 0.0, 4.0, 12.97
2017-10-11 00:43:04, 8.97, 0.0, 4.0, 12.97
2017-10-11 00:44:03, 8.97, 0.0, 4.0, 12.97
2017-10-11 00:45:04, 9.04, 0.0, 3.9, 12.94
2017-10-11 00:46:03, 9.04, 0.0, 3.9, 12.94
2017-10-11 00:47:04, 9.04, 0.0, 3.9, 12.94
2017-10-11 00:48:03, 9.04, 0.0, 3.9, 12.94
2017-10-11 00:49:03, 9.04, 0.0, 3.9, 12.94
2017-10-11 00:50:03, 2.38, 0.0, 3.5, 5.88
2017-10-11 00:51:03, 2.38, 0.0, 3.5, 5.88
2017-10-11 00:52:03, 2.38, 0.0, 3.5, 5.88
2017-10-11 00:53:04, 2.38, 0.0, 3.5, 5.88
2017-10-11 00:54:03, 2.38, 0.0, 3.5, 5.88
2017-10-11 00:55:03, 2.4, 0.0, 3.8, 6.2
2017-10-11 00:56:03, 2.4, 0.0, 3.8, 6.2
2017-10-11 00:57:04, 2.4, 0.0, 3.8, 6.2
2017-10-11 00:58:03, 2.4, 0.0, 3.8, 6.2
2017-10-11 00:59:03, 2.4, 0.0, 3.8, 6.2
2017-10-11 01:00:04, 10.9, 0.3, 3.9, 15.1
2017-10-11 01:01:03, 10.9, 0.3, 3.9, 15.1
2017-10-11 01:02:04, 10.9, 0.3, 3.9, 15.1
2017-10-11 01:03:03, 10.9, 0.3, 3.9, 15.1
2017-10-11 01:04:03, 10.9, 0.3, 3.9, 15.1
2017-10-11 01:05:03, 8.99, 0.3, 4.0, 13.29
2017-10-11 01:06:04, 8.99, 0.3, 4.0, 13.29
2017-10-11 01:07:03, 8.99, 0.3, 4.0, 13.29
2017-10-11 01:08:03, 8.99, 0.3, 4.0, 13.29
2017-10-11 01:09:03, 8.99, 0.3, 4.0, 13.29
2017-10-11 01:10:04, 2.42, 0.6, 4.0, 7.02
2017-10-11 01:11:03, 2.42, 0.6, 4.0, 7.02
2017-10-11 01:12:04, 2.42, 0.6, 4.0, 7.02
2017-10-11 01:13:03, 2.42, 0.6, 4.0, 7.02
2017-10-11 01:14:03, 2.42, 0.6, 4.0, 7.02
2017-10-11 01:15:03, 2.42, 0.7, 3.4, 6.52
2017-10-11 01:16:03, 2.42, 0.7, 3.4, 6.52
2017-10-11 01:17:04, 2.42, 0.7, 3.4, 6.52
2017-10-11 01:18:03, 2.42, 0.7, 3.4, 6.52
2017-10-11 01:19:04, 2.42, 0.7, 3.4, 6.52
2017-10-11 01:20:03, 2.39, 0.3, 4.0, 6.69
2017-10-11 01:21:03, 2.39, 0.3, 4.0, 6.69
2017-10-11 01:22:03, 2.39, 0.3, 4.0, 6.69
2017-10-11 01:23:03, 2.39, 0.3, 4.0, 6.69
2017-10-11 01:24:04, 2.39, 0.3, 4.0, 6.69
2017-10-11 01:25:03, 8.97, 0.3, 4.0, 13.27
2017-10-11 01:26:03, 8.97, 0.3, 4.0, 13.27
2017-10-11 01:27:03, 8.97, 0.3, 4.0, 13.27
2017-10-11 01:28:04, 8.97, 0.3, 4.0, 13.27
2017-10-11 01:29:04, 8.97, 0.3, 4.0, 13.27
2017-10-11 01:30:03, 2.39, 0.3, 3.7, 6.39
2017-10-11 01:31:03, 2.39, 0.3, 3.7, 6.39
2017-10-11 01:32:03, 2.39, 0.3, 3.7, 6.39
2017-10-11 01:33:03, 2.39, 0.3, 3.7, 6.39
2017-10-11 01:34:04, 2.39, 0.3, 3.7, 6.39
2017-10-11 01:35:03, 2.39, 0.3, 3.3, 5.99
2017-10-11 01:36:03, 2.39, 0.3, 3.3, 5.99
2017-10-11 01:37:03, 2.39, 0.3, 3.3, 5.99
2017-10-11 01:38:03, 2.39, 0.3, 3.3, 5.99
2017-10-11 01:39:04, 2.39, 0.3, 3.3, 5.99
2017-10-11 01:40:03, 2.4, 0.3, 4.0, 6.7
2017-10-11 01:41:04, 2.4, 0.3, 4.0, 6.7
2017-10-11 01:42:03, 2.4, 0.3, 4.0, 6.7
2017-10-11 01:43:03, 2.4, 0.3, 4.0, 6.7
2017-10-11 01:44:04, 2.4, 0.3, 4.0, 6.7
2017-10-11 01:45:04, 9.01, 0.3, 4.0, 13.31
2017-10-11 01:46:03, 9.01, 0.3, 4.0, 13.31
2017-10-11 01:47:03, 9.01, 0.3, 4.0, 13.31
2017-10-11 01:48:03, 9.01, 0.3, 4.0, 13.31
2017-10-11 01:49:03, 9.01, 0.3, 4.0, 13.31
2017-10-11 01:50:03, 9.03, 0.3, 3.5, 12.83
2017-10-11 01:51:04, 9.03, 0.3, 3.5, 12.83
2017-10-11 01:52:03, 9.03, 0.3, 3.5, 12.83
2017-10-11 01:53:03, 9.03, 0.3, 3.5, 12.83
2017-10-11 01:54:03, 9.03, 0.3, 3.5, 12.83
2017-10-11 01:55:04, 2.4, 0.3, 4.0, 6.7
2017-10-11 01:56:03, 2.4, 0.3, 4.0, 6.7
2017-10-11 01:57:03, 2.4, 0.3, 4.0, 6.7
2017-10-11 01:58:03, 2.4, 0.3, 4.0, 6.7
2017-10-11 01:59:04, 2.4, 0.3, 4.0, 6.7
2017-10-11 02:00:05, 2.37, 0.3, 3.8, 6.47
2017-10-11 02:01:03, 2.37, 0.3, 3.8, 6.47
2017-10-11 02:02:03, 2.37, 0.3, 3.8, 6.47
2017-10-11 02:03:03, 2.37, 0.3, 3.8, 6.47
2017-10-11 02:04:04, 2.37, 0.3, 3.8, 6.47
2017-10-11 02:05:03, 2.41, 0.3, 3.3, 6.01
2017-10-11 02:06:03, 2.41, 0.3, 3.3, 6.01
2017-10-11 02:07:03, 2.41, 0.3, 3.3, 6.01
2017-10-11 02:08:04, 2.41, 0.3, 3.3, 6.01
2017-10-11 02:09:03, 2.41, 0.3, 3.3, 6.01
2017-10-11 02:10:03, 8.96, 0.3, 4.0, 13.26
2017-10-11 02:11:03, 8.96, 0.3, 4.0, 13.26
2017-10-11 02:12:03, 8.96, 0.3, 4.0, 13.26
2017-10-11 02:13:03, 8.96, 0.3, 4.0, 13.26
2017-10-11 02:14:04, 8.96, 0.3, 4.0, 13.26
2017-10-11 02:15:03, 2.41, 0.3, 3.7, 6.41
2017-10-11 02:16:03, 2.41, 0.3, 3.7, 6.41
2017-10-11 02:17:05, 2.41, 0.3, 3.7, 6.41
2017-10-11 02:18:03, 2.41, 0.3, 3.7, 6.41
2017-10-11 02:19:03, 2.41, 0.3, 3.7, 6.41
2017-10-11 02:20:04, 2.4, 0.3, 4.1, 6.8
2017-10-11 02:21:04, 2.4, 0.3, 4.1, 6.8
2017-10-11 02:22:03, 2.4, 0.3, 4.1, 6.8
2017-10-11 02:23:03, 2.4, 0.3, 4.1, 6.8
2017-10-11 02:24:03, 2.4, 0.3, 4.1, 6.8
2017-10-11 02:25:04, 2.41, 0.3, 4.0, 6.71
2017-10-11 02:26:03, 2.41, 0.3, 4.0, 6.71
2017-10-11 02:27:03, 2.41, 0.3, 4.0, 6.71
2017-10-11 02:28:05, 2.41, 0.3, 4.0, 6.71
2017-10-11 02:29:03, 2.41, 0.3, 4.0, 6.71
2017-10-11 02:30:03, 8.94, 0.0, 4.0, 12.94
2017-10-11 02:31:04, 8.94, 0.0, 4.0, 12.94
2017-10-11 02:32:03, 8.94, 0.0, 4.0, 12.94
2017-10-11 02:33:03, 8.94, 0.0, 4.0, 12.94
2017-10-11 02:34:04, 8.94, 0.0, 4.0, 12.94
2017-10-11 02:35:03, 9.03, 0.0, 3.7, 12.73
2017-10-11 02:36:03, 9.03, 0.0, 3.7, 12.73
2017-10-11 02:37:03, 9.03, 0.0, 3.7, 12.73
2017-10-11 02:38:04, 9.03, 0.0, 3.7, 12.73
2017-10-11 02:39:03, 9.03, 0.0, 3.7, 12.73
2017-10-11 02:40:03, 2.39, 0.0, 3.3, 5.69
2017-10-11 02:41:03, 2.39, 0.0, 3.3, 5.69
2017-10-11 02:42:03, 2.39, 0.0, 3.3, 5.69
2017-10-11 02:43:03, 2.39, 0.0, 3.3, 5.69
2017-10-11 02:44:04, 2.39, 0.0, 3.3, 5.69
2017-10-11 02:45:03, 2.41, 0.0, 3.4, 5.81
2017-10-11 02:46:03, 2.41, 0.0, 3.4, 5.81
2017-10-11 02:47:03, 2.41, 0.0, 3.4, 5.81
2017-10-11 02:48:03, 2.41, 0.0, 3.4, 5.81
2017-10-11 02:49:04, 2.41, 0.0, 3.4, 5.81
2017-10-11 02:50:03, 2.4, 0.0, 4.0, 6.4
2017-10-11 02:51:04, 2.4, 0.0, 4.0, 6.4
2017-10-11 02:52:03, 2.4, 0.0, 4.0, 6.4
2017-10-11 02:53:03, 2.4, 0.0, 4.0, 6.4
2017-10-11 02:54:03, 2.4, 0.0, 4.0, 6.4
2017-10-11 02:55:04, 9.0, 0.0, 3.4, 12.4
2017-10-11 02:56:03, 9.0, 0.0, 3.4, 12.4
2017-10-11 02:57:03, 9.0, 0.0, 3.4, 12.4
2017-10-11 02:58:03, 9.0, 0.0, 3.4, 12.4
2017-10-11 02:59:04, 9.0, 0.0, 3.4, 12.4
2017-10-11 03:00:05, 2.42, 0.0, 4.0, 6.42
2017-10-11 03:01:03, 2.42, 0.0, 4.0, 6.42
2017-10-11 03:02:03, 2.42, 0.0, 4.0, 6.42
2017-10-11 03:03:03, 2.42, 0.0, 4.0, 6.42
2017-10-11 03:04:04, 2.42, 0.0, 4.0, 6.42
2017-10-11 03:05:03, 2.4, 0.0, 4.0, 6.4
2017-10-11 03:06:03, 2.4, 0.0, 4.0, 6.4
2017-10-11 03:07:03, 2.4, 0.0, 4.0, 6.4
2017-10-11 03:08:03, 2.4, 0.0, 4.0, 6.4
2017-10-11 03:09:03, 2.4, 0.0, 4.0, 6.4
2017-10-11 03:10:03, 2.42, 0.0, 3.8, 6.22
2017-10-11 03:11:03, 2.42, 0.0, 3.8, 6.22
2017-10-11 03:12:03, 2.42, 0.0, 3.8, 6.22
2017-10-11 03:13:03, 2.42, 0.0, 3.8, 6.22
2017-10-11 03:14:04, 2.42, 0.0, 3.8, 6.22
2017-10-11 03:15:03, 8.94, 0.3, 3.6, 12.84
2017-10-11 03:16:05, 8.94, 0.3, 3.6, 12.84
2017-10-11 03:17:04, 8.94, 0.3, 3.6, 12.84
2017-10-11 03:18:03, 8.94, 0.3, 3.6, 12.84
2017-10-11 03:19:03, 8.94, 0.3, 3.6, 12.84
2017-10-11 03:20:04, 9.04, 0.3, 3.9, 13.24
2017-10-11 03:21:03, 9.04, 0.3, 3.9, 13.24
2017-10-11 03:22:04, 9.04, 0.3, 3.9, 13.24
2017-10-11 03:23:03, 9.04, 0.3, 3.9, 13.24
2017-10-11 03:24:03, 9.04, 0.3, 3.9, 13.24
2017-10-11 03:25:03, 2.41, 0.3, 3.9, 6.61
2017-10-11 03:26:04, 2.41, 0.3, 3.9, 6.61
2017-10-11 03:27:03, 2.41, 0.3, 3.9, 6.61
2017-10-11 03:28:03, 2.41, 0.3, 3.9, 6.61
2017-10-11 03:29:03, 2.41, 0.3, 3.9, 6.61
2017-10-11 03:30:04, 2.41, 0.3, 4.0, 6.71
2017-10-11 03:31:05, 2.41, 0.3, 4.0, 6.71
2017-10-11 03:32:03, 2.41, 0.3, 4.0, 6.71
2017-10-11 03:33:04, 2.41, 0.3, 4.0, 6.71
2017-10-11 03:34:03, 2.41, 0.3, 4.0, 6.71
2017-10-11 03:35:04, 8.97, 0.7, 3.9, 13.57
2017-10-11 03:36:03, 8.97, 0.7, 3.9, 13.57
2017-10-11 03:37:03, 8.97, 0.7, 3.9, 13.57
2017-10-11 03:38:03, 8.97, 0.7, 3.9, 13.57
2017-10-11 03:39:03, 8.97, 0.7, 3.9, 13.57
2017-10-11 03:40:04, 9.01, 0.3, 3.3, 12.61
2017-10-11 03:41:04, 9.01, 0.3, 3.3, 12.61
2017-10-11 03:42:03, 9.01, 0.3, 3.3, 12.61
2017-10-11 03:43:03, 9.01, 0.3, 3.3, 12.61
2017-10-11 03:44:03, 9.01, 0.3, 3.3, 12.61
2017-10-11 03:45:04, 2.4, 0.7, 3.8, 6.9
2017-10-11 03:46:04, 2.4, 0.7, 3.8, 6.9
2017-10-11 03:47:03, 2.4, 0.7, 3.8, 6.9
2017-10-11 03:48:03, 2.4, 0.7, 3.8, 6.9
2017-10-11 03:49:03, 2.4, 0.7, 3.8, 6.9
2017-10-11 03:50:04, 2.41, 0.7, 3.8, 6.91
2017-10-11 03:51:03, 2.41, 0.7, 3.8, 6.91
2017-10-11 03:52:04, 2.41, 0.7, 3.8, 6.91
2017-10-11 03:53:03, 2.41, 0.7, 3.8, 6.91
2017-10-11 03:54:03, 2.41, 0.7, 3.8, 6.91
2017-10-11 03:55:03, 2.41, 0.3, 3.9, 6.61
2017-10-11 03:56:03, 2.41, 0.3, 3.9, 6.61
2017-10-11 03:57:04, 2.41, 0.3, 3.9, 6.61
2017-10-11 03:58:03, 2.41, 0.3, 3.9, 6.61
2017-10-11 03:59:03, 2.41, 0.3, 3.9, 6.61
2017-10-11 04:00:05, 8.99, 0.3, 3.5, 12.79
2017-10-11 04:01:04, 8.99, 0.3, 3.5, 12.79
2017-10-11 04:02:04, 8.99, 0.3, 3.5, 12.79
2017-10-11 04:03:03, 8.99, 0.3, 3.5, 12.79
2017-10-11 04:04:03, 8.99, 0.3, 3.5, 12.79
2017-10-11 04:05:03, 2.4, 0.3, 4.0, 6.7
2017-10-11 04:06:04, 2.4, 0.3, 4.0, 6.7
2017-10-11 04:07:03, 2.4, 0.3, 4.0, 6.7
2017-10-11 04:08:03, 2.4, 0.3, 4.0, 6.7
2017-10-11 04:09:03, 2.4, 0.3, 4.0, 6.7
2017-10-11 04:10:04, 2.4, 0.3, 3.7, 6.4
2017-10-11 04:11:03, 2.4, 0.3, 3.7, 6.4
2017-10-11 04:12:04, 2.4, 0.3, 3.7, 6.4
2017-10-11 04:13:03, 2.4, 0.3, 3.7, 6.4
2017-10-11 04:14:03, 2.4, 0.3, 3.7, 6.4
2017-10-11 04:15:03, 2.42, 0.3, 3.9, 6.62
2017-10-11 04:16:04, 2.42, 0.3, 3.9, 6.62
2017-10-11 04:17:03, 2.42, 0.3, 3.9, 6.62
2017-10-11 04:18:04, 2.42, 0.3, 3.9, 6.62
2017-10-11 04:19:03, 2.42, 0.3, 3.9, 6.62
2017-10-11 04:20:03, 8.97, 0.0, 3.4, 12.37
2017-10-11 04:21:03, 8.97, 0.0, 3.4, 12.37
2017-10-11 04:22:03, 8.97, 0.0, 3.4, 12.37
2017-10-11 04:23:03, 8.97, 0.0, 3.4, 12.37
2017-10-11 04:24:03, 8.97, 0.0, 3.4, 12.37
2017-10-11 04:25:04, 9.0, 0.0, 4.0, 13.0
2017-10-11 04:26:03, 9.0, 0.0, 4.0, 13.0
2017-10-11 04:27:03, 9.0, 0.0, 4.0, 13.0
2017-10-11 04:28:03, 9.0, 0.0, 4.0, 13.0
2017-10-11 04:29:04, 9.0, 0.0, 4.0, 13.0
2017-10-11 04:30:03, 2.42, 0.0, 3.3, 5.72
2017-10-11 04:31:03, 2.42, 0.0, 3.3, 5.72
2017-10-11 04:32:03, 2.42, 0.0, 3.3, 5.72
2017-10-11 04:33:03, 2.42, 0.0, 3.3, 5.72
2017-10-11 04:34:03, 2.42, 0.0, 3.3, 5.72
2017-10-11 04:35:04, 2.39, 0.0, 3.9, 6.29
2017-10-11 04:36:03, 2.39, 0.0, 3.9, 6.29
2017-10-11 04:37:03, 2.39, 0.0, 3.9, 6.29
2017-10-11 04:38:03, 2.39, 0.0, 3.9, 6.29
2017-10-11 04:39:03, 2.39, 0.0, 3.9, 6.29
2017-10-11 04:40:04, 2.41, 0.0, 4.0, 6.41
2017-10-11 04:41:04, 2.41, 0.0, 4.0, 6.41
2017-10-11 04:42:03, 2.41, 0.0, 4.0, 6.41
2017-10-11 04:43:03, 2.41, 0.0, 4.0, 6.41
2017-10-11 04:44:03, 2.41, 0.0, 4.0, 6.41
2017-10-11 04:45:04, 9.0, 0.0, 3.3, 12.3
2017-10-11 04:46:03, 9.0, 0.0, 3.3, 12.3
2017-10-11 04:47:03, 9.0, 0.0, 3.3, 12.3
2017-10-11 04:48:03, 9.0, 0.0, 3.3, 12.3
2017-10-11 04:49:03, 9.0, 0.0, 3.3, 12.3
2017-10-11 04:50:04, 2.42, 0.0, 3.4, 5.82
2017-10-11 04:51:03, 2.42, 0.0, 3.4, 5.82
2017-10-11 04:52:04, 2.42, 0.0, 3.4, 5.82
2017-10-11 04:53:03, 2.42, 0.0, 3.4, 5.82
2017-10-11 04:54:03, 2.42, 0.0, 3.4, 5.82
2017-10-11 04:55:03, 2.42, 0.0, 3.5, 5.92
2017-10-11 04:56:03, 2.42, 0.0, 3.5, 5.92
2017-10-11 04:57:03, 2.42, 0.0, 3.5, 5.92
2017-10-11 04:58:03, 2.42, 0.0, 3.5, 5.92
2017-10-11 04:59:03, 2.42, 0.0, 3.5, 5.92
2017-10-11 05:00:05, 2.41, 0.0, 3.3, 5.71
2017-10-11 05:01:04, 2.41, 0.0, 3.3, 5.71
2017-10-11 05:02:03, 2.41, 0.0, 3.3, 5.71
2017-10-11 05:03:03, 2.41, 0.0, 3.3, 5.71
2017-10-11 05:04:03, 2.41, 0.0, 3.3, 5.71
2017-10-11 05:05:03, 8.96, 0.3, 3.4, 12.66
2017-10-11 05:06:04, 8.96, 0.3, 3.4, 12.66
2017-10-11 05:07:03, 8.96, 0.3, 3.4, 12.66
2017-10-11 05:08:03, 8.96, 0.3, 3.4, 12.66
2017-10-11 05:09:03, 8.96, 0.3, 3.4, 12.66
2017-10-11 05:10:04, 8.98, 0.3, 3.6, 12.88
2017-10-11 05:11:04, 8.98, 0.3, 3.6, 12.88
2017-10-11 05:12:04, 8.98, 0.3, 3.6, 12.88
2017-10-11 05:13:03, 8.98, 0.3, 3.6, 12.88
2017-10-11 05:14:03, 8.98, 0.3, 3.6, 12.88
2017-10-11 05:15:03, 2.4, 0.3, 3.4, 6.1
2017-10-11 05:16:04, 2.4, 0.3, 3.4, 6.1
2017-10-11 05:17:03, 2.4, 0.3, 3.4, 6.1
2017-10-11 05:18:04, 2.4, 0.3, 3.4, 6.1
2017-10-11 05:19:04, 2.4, 0.3, 3.4, 6.1
2017-10-11 05:20:03, 2.42, 0.3, 3.3, 6.02
2017-10-11 05:21:03, 2.42, 0.3, 3.3, 6.02
2017-10-11 05:22:03, 2.42, 0.3, 3.3, 6.02
2017-10-11 05:23:03, 2.42, 0.3, 3.3, 6.02
2017-10-11 05:24:03, 2.42, 0.3, 3.3, 6.02
2017-10-11 05:25:03, 8.79, 0.3, 3.7, 12.79
2017-10-11 05:26:03, 8.79, 0.3, 3.7, 12.79
2017-10-11 05:27:03, 8.79, 0.3, 3.7, 12.79
2017-10-11 05:28:05, 8.79, 0.3, 3.7, 12.79
2017-10-11 05:29:03, 8.79, 0.3, 3.7, 12.79
2017-10-11 05:30:03, 8.97, 0.3, 3.7, 12.97
2017-10-11 05:31:03, 8.97, 0.3, 3.7, 12.97
2017-10-11 05:32:03, 8.97, 0.3, 3.7, 12.97
2017-10-11 05:33:05, 8.97, 0.3, 3.7, 12.97
2017-10-11 05:34:04, 8.97, 0.3, 3.7, 12.97
2017-10-11 05:35:03, 2.42, 0.3, 4.1, 6.82
2017-10-11 05:36:03, 2.42, 0.3, 4.1, 6.82
2017-10-11 05:37:03, 2.42, 0.3, 4.1, 6.82
2017-10-11 05:38:04, 2.42, 0.3, 4.1, 6.82
2017-10-11 05:39:03, 2.42, 0.3, 4.1, 6.82
2017-10-11 05:40:03, 2.39, 0.3, 3.6, 6.29
2017-10-11 05:41:03, 2.39, 0.3, 3.6, 6.29
2017-10-11 05:42:03, 2.39, 0.3, 3.6, 6.29
2017-10-11 05:43:03, 2.39, 0.3, 3.6, 6.29
2017-10-11 05:44:04, 2.39, 0.3, 3.6, 6.29
2017-10-11 05:45:03, 2.4, 0.3, 3.7, 6.4
2017-10-11 05:46:03, 2.4, 0.3, 3.7, 6.4
2017-10-11 05:47:03, 2.4, 0.3, 3.7, 6.4
2017-10-11 05:48:04, 2.4, 0.3, 3.7, 6.4
2017-10-11 05:49:03, 2.4, 0.3, 3.7, 6.4
2017-10-11 05:50:03, 8.95, 0.7, 3.7, 13.35
2017-10-11 05:51:03, 8.95, 0.7, 3.7, 13.35
2017-10-11 05:52:03, 8.95, 0.7, 3.7, 13.35
2017-10-11 05:53:03, 8.95, 0.7, 3.7, 13.35
2017-10-11 05:54:04, 8.95, 0.7, 3.7, 13.35
2017-10-11 05:55:04, 9.0, 0.3, 3.4, 12.7
2017-10-11 05:56:03, 9.0, 0.3, 3.4, 12.7
2017-10-11 05:57:03, 9.0, 0.3, 3.4, 12.7
2017-10-11 05:58:03, 9.0, 0.3, 3.4, 12.7
2017-10-11 05:59:04, 9.0, 0.3, 3.4, 12.7
2017-10-11 06:00:04, 2.4, 0.3, 3.4, 6.1
2017-10-11 06:01:03, 2.4, 0.3, 3.4, 6.1
2017-10-11 06:02:03, 2.4, 0.3, 3.4, 6.1
2017-10-11 06:03:04, 2.4, 0.3, 3.4, 6.1
2017-10-11 06:04:04, 2.4, 0.3, 3.4, 6.1
2017-10-11 06:05:03, 2.42, 0.3, 4.1, 6.82
2017-10-11 06:06:03, 2.42, 0.3, 4.1, 6.82
2017-10-11 06:07:03, 2.42, 0.3, 4.1, 6.82
2017-10-11 06:08:04, 2.42, 0.3, 4.1, 6.82
2017-10-11 06:09:03, 2.42, 0.3, 4.1, 6.82
2017-10-11 06:10:03, 8.86, 0.3, 3.8, 12.96
2017-10-11 06:11:03, 8.86, 0.3, 3.8, 12.96
2017-10-11 06:12:03, 8.86, 0.3, 3.8, 12.96
2017-10-11 06:13:03, 8.86, 0.3, 3.8, 12.96
2017-10-11 06:14:04, 8.86, 0.3, 3.8, 12.96
2017-10-11 06:15:03, 8.98, 0.0, 3.4, 12.38
2017-10-11 06:16:03, 8.98, 0.0, 3.4, 12.38
2017-10-11 06:17:04, 8.98, 0.0, 3.4, 12.38
2017-10-11 06:18:03, 8.98, 0.0, 3.4, 12.38
2017-10-11 06:19:03, 8.98, 0.0, 3.4, 12.38
2017-10-11 06:20:04, 2.4, 0.0, 4.1, 6.5
2017-10-11 06:21:03, 2.4, 0.0, 4.1, 6.5
2017-10-11 06:22:03, 2.4, 0.0, 4.1, 6.5
2017-10-11 06:23:04, 2.4, 0.0, 4.1, 6.5
2017-10-11 06:24:03, 2.4, 0.0, 4.1, 6.5
2017-10-11 06:25:05, 2.42, 0.0, 3.3, 5.72
2017-10-11 06:26:03, 2.42, 0.0, 3.3, 5.72
2017-10-11 06:27:03, 2.42, 0.0, 3.3, 5.72
2017-10-11 06:28:04, 2.42, 0.0, 3.3, 5.72
2017-10-11 06:29:03, 2.42, 0.0, 3.3, 5.72
2017-10-11 06:30:03, 2.42, 0.0, 3.8, 6.22
2017-10-11 06:31:03, 2.42, 0.0, 3.8, 6.22
2017-10-11 06:32:03, 2.42, 0.0, 3.8, 6.22
2017-10-11 06:33:03, 2.42, 0.0, 3.8, 6.22
2017-10-11 06:34:04, 2.42, 0.0, 3.8, 6.22
2017-10-11 06:35:04, 9.03, 0.4, 3.3, 12.73
2017-10-11 06:36:03, 9.03, 0.4, 3.3, 12.73
2017-10-11 06:37:03, 9.03, 0.4, 3.3, 12.73
2017-10-11 06:38:03, 9.03, 0.4, 3.3, 12.73
2017-10-11 06:39:04, 9.03, 0.4, 3.3, 12.73
2017-10-11 06:40:03, 2.4, 0.0, 4.0, 6.4
2017-10-11 06:41:04, 2.4, 0.0, 4.0, 6.4
2017-10-11 06:42:03, 2.4, 0.0, 4.0, 6.4
2017-10-11 06:43:03, 2.4, 0.0, 4.0, 6.4
2017-10-11 06:44:03, 2.4, 0.0, 4.0, 6.4
2017-10-11 06:45:04, 2.42, 0.0, 3.3, 5.72
2017-10-11 06:46:03, 2.42, 0.0, 3.3, 5.72
2017-10-11 06:47:03, 2.42, 0.0, 3.3, 5.72
2017-10-11 06:48:03, 2.42, 0.0, 3.3, 5.72
2017-10-11 06:49:03, 2.42, 0.0, 3.3, 5.72
2017-10-11 06:50:04, 2.4, 0.0, 4.0, 6.4
2017-10-11 06:51:04, 2.4, 0.0, 4.0, 6.4
2017-10-11 06:52:03, 2.4, 0.0, 4.0, 6.4
2017-10-11 06:53:03, 2.4, 0.0, 4.0, 6.4
2017-10-11 06:54:03, 2.4, 0.0, 4.0, 6.4
2017-10-11 06:55:03, 9.02, 0.3, 3.4, 12.72
2017-10-11 06:56:03, 9.02, 0.3, 3.4, 12.72
2017-10-11 06:57:03, 9.02, 0.3, 3.4, 12.72
2017-10-11 06:58:03, 9.02, 0.3, 3.4, 12.72
2017-10-11 06:59:03, 9.02, 0.3, 3.4, 12.72
2017-10-11 07:00:04, 9.05, 0.3, 3.3, 12.65
2017-10-11 07:01:03, 9.05, 0.3, 3.3, 12.65
2017-10-11 07:02:03, 9.05, 0.3, 3.3, 12.65
2017-10-11 07:03:03, 9.05, 0.3, 3.3, 12.65
