2017-10-03 00:01:47, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-10-03 00:01:49, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:01:51, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:01:53, 152.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:01:55, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.0
2017-10-03 00:01:57, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:01:59, 153.25, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.25
2017-10-03 00:02:01, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:02:03, 153.25, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.25
2017-10-03 00:02:05, 153.25, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.25
2017-10-03 00:02:07, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:02:09, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:02:11, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:02:13, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:02:15, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:02:17, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:02:20, 153.25, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-10-03 00:02:22, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-10-03 00:02:24, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-10-03 00:02:26, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-10-03 00:02:28, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-10-03 00:02:30, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-10-03 00:02:32, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:02:34, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-10-03 00:02:36, 153.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-10-03 00:02:38, 153.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-10-03 00:02:40, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-10-03 00:02:42, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-10-03 00:02:44, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:02:46, 153.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:02:48, 153.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:02:50, 153.0, 178.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:02:52, 153.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:02:54, 153.0, 156.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.25
2017-10-03 00:02:56, 153.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:02:58, 153.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:03:00, 153.0, 156.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-10-03 00:03:03, 153.25, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.25
2017-10-03 00:03:05, 153.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:03:07, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:03:09, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:03:11, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:03:13, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:03:15, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:03:17, 153.25, 156.5, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 23.25
2017-10-03 00:03:19, 153.25, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-10-03 00:03:21, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-10-03 00:03:23, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-10-03 00:03:25, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-10-03 00:03:27, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-10-03 00:03:29, 153.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:03:31, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-10-03 00:03:33, 153.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:03:35, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-10-03 00:03:37, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-10-03 00:03:39, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-10-03 00:03:41, 153.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-10-03 00:03:43, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:03:46, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:03:48, 153.0, 156.5, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 23.25
2017-10-03 00:03:50, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:03:52, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:03:54, 153.0, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.25
2017-10-03 00:03:56, 153.0, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.25
2017-10-03 00:03:58, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:04:00, 153.0, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-10-03 00:04:02, 153.0, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.25
2017-10-03 00:04:04, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:04:06, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:04:08, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:04:10, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:04:12, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:04:14, 153.25, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-10-03 00:04:16, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:04:18, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-10-03 00:04:20, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-10-03 00:04:22, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-10-03 00:04:25, 153.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:04:27, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-10-03 00:04:29, 153.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:04:31, 153.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:04:33, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:04:35, 153.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-10-03 00:04:37, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-10-03 00:04:39, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-10-03 00:04:41, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:04:43, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:04:45, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:04:47, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:04:49, 153.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:04:51, 153.0, 156.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-10-03 00:04:53, 153.25, 156.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.25
2017-10-03 00:04:55, 153.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:04:57, 153.0, 156.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.25
2017-10-03 00:04:59, 153.0, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.25
2017-10-03 00:05:01, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:05:04, 153.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:05:06, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:05:08, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:05:10, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:05:12, 153.25, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-10-03 00:05:14, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:05:16, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-10-03 00:05:18, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-10-03 00:05:20, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-10-03 00:05:22, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-10-03 00:05:24, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-10-03 00:05:26, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-10-03 00:05:28, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:05:30, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:05:32, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:05:34, 153.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-10-03 00:05:36, 153.25, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-10-03 00:05:38, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-10-03 00:05:41, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:05:43, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:05:45, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:05:47, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:05:49, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:05:51, 153.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:05:53, 153.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:05:55, 153.25, 156.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-10-03 00:05:57, 153.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:05:59, 153.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:06:01, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:06:03, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:06:05, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:06:07, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:06:09, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:06:11, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:06:13, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-10-03 00:06:15, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-10-03 00:06:17, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-10-03 00:06:19, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-10-03 00:06:22, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-10-03 00:06:24, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-10-03 00:06:26, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:06:28, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:06:30, 153.0, 181.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-10-03 00:06:32, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:06:34, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:06:36, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-10-03 00:06:38, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:06:40, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:06:42, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:06:44, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:06:46, 153.25, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:06:48, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:06:50, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:06:52, 153.0, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.25
2017-10-03 00:06:54, 153.0, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.25
2017-10-03 00:06:56, 153.0, 156.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.25
2017-10-03 00:06:58, 153.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:07:01, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:07:03, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:07:05, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 56.25
2017-10-03 00:07:07, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:07:09, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:07:11, 153.25, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-10-03 00:07:13, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-10-03 00:07:15, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-10-03 00:07:17, 153.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-10-03 00:07:19, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-10-03 00:07:21, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:07:23, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:07:25, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:07:27, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-10-03 00:07:29, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:07:31, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:07:33, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.75
2017-10-03 00:07:35, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:07:38, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:07:40, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:07:42, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:07:44, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:07:46, 153.25, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-10-03 00:07:48, 153.25, 156.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-10-03 00:07:50, 153.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:07:52, 153.25, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.25
2017-10-03 00:07:54, 153.0, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 23.5
2017-10-03 00:07:56, 153.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:07:58, 153.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-10-03 00:08:00, 153.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:08:02, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:08:04, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:08:06, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:08:08, 153.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.5
2017-10-03 00:08:10, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-10-03 00:08:12, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-10-03 00:08:14, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-10-03 00:08:17, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-10-03 00:08:19, 153.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.0
2017-10-03 00:08:21, 153.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
