2017-08-04 00:02:34, 153.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-04 00:02:36, 153.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-04 00:02:38, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:02:40, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:02:42, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:02:44, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:02:46, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:02:48, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:02:50, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:02:52, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:02:55, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:02:57, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:02:59, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:03:01, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:03:03, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:03:05, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:03:07, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:03:09, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:03:11, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:03:13, 153.75, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-08-04 00:03:15, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-04 00:03:17, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-04 00:03:19, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-04 00:03:21, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-04 00:03:23, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-04 00:03:25, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-04 00:03:27, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-04 00:03:30, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:03:32, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:03:34, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:03:36, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:03:38, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:03:40, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:03:42, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:03:44, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:03:46, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:03:48, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:03:50, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:03:52, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:03:54, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:03:56, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:03:58, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-04 00:04:00, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:04:02, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:04:04, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:04:07, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:04:09, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-04 00:04:11, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-04 00:04:13, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-04 00:04:15, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-04 00:04:17, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-04 00:04:19, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-04 00:04:21, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-04 00:04:23, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-04 00:04:25, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-04 00:04:27, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:04:29, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:04:31, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:04:33, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:04:35, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:04:37, 153.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:04:39, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:04:41, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:04:43, 153.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:04:45, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:04:48, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:04:50, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:04:52, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:04:54, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:04:56, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:04:58, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:05:00, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:05:02, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:05:04, 153.75, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-08-04 00:05:06, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-04 00:05:08, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-08-04 00:05:10, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-04 00:05:12, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-04 00:05:14, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-04 00:05:16, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-04 00:05:18, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-04 00:05:20, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:05:22, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:05:24, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:05:27, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:05:29, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:05:31, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:05:33, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:05:35, 153.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:05:37, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:05:39, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:05:41, 153.5, 159.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:05:43, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-04 00:05:45, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-04 00:05:47, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:05:49, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:05:51, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:05:53, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:05:55, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:05:57, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:05:59, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-04 00:06:01, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-04 00:06:03, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-08-04 00:06:05, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-04 00:06:07, 153.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-04 00:06:09, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-04 00:06:12, 153.75, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-04 00:06:14, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:06:16, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:06:18, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:06:20, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:06:22, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:06:24, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:06:26, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:06:28, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:06:30, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:06:32, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:06:34, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:06:36, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-04 00:06:38, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:06:40, 153.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:06:42, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-04 00:06:44, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-04 00:06:46, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:06:48, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:06:50, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:06:52, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:06:55, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-04 00:06:59, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:07:01, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-04 00:07:03, 153.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:07:05, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:07:07, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:07:09, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:07:11, 153.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:07:13, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:07:16, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-04 00:07:18, 185.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:07:20, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-04 00:07:22, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-04 00:07:24, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-04 00:07:26, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:07:28, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:07:30, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:07:32, 153.75, 157.75, 9999.0, 9999.0, 13.0, 9999.0, 9999.0, 25.5
2017-08-04 00:07:34, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-08-04 00:07:36, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-08-04 00:07:38, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-08-04 00:07:40, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-04 00:07:42, 153.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-04 00:07:44, 153.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-04 00:07:46, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:07:48, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:07:50, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:07:52, 153.75, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:07:55, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-04 00:07:57, 153.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-04 00:07:59, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:08:01, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:08:03, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:08:05, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:08:07, 153.75, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:08:09, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:08:11, 153.5, 157.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-08-04 00:08:13, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-04 00:08:15, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-04 00:08:17, 153.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-04 00:08:19, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-04 00:08:21, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:08:23, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-04 00:08:25, 153.75, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
