2018-01-16 00:01:12, 156.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:01:14, 156.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:01:16, 156.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:01:18, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:01:20, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2018-01-16 00:01:22, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2018-01-16 00:01:24, 156.25, 159.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2018-01-16 00:01:26, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2018-01-16 00:01:28, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 69.25
2018-01-16 00:01:30, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2018-01-16 00:01:32, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2018-01-16 00:01:34, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:01:37, 156.25, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2018-01-16 00:01:39, 156.25, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2018-01-16 00:01:41, 156.25, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2018-01-16 00:01:43, 156.25, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2018-01-16 00:01:45, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2018-01-16 00:01:47, 156.25, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:01:49, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2018-01-16 00:01:51, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2018-01-16 00:01:53, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2018-01-16 00:01:55, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2018-01-16 00:01:57, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:01:59, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:02:01, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:02:03, 156.25, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2018-01-16 00:02:05, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:02:07, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:02:09, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:02:11, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2018-01-16 00:02:13, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2018-01-16 00:02:15, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:02:18, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:02:20, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2018-01-16 00:02:22, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2018-01-16 00:02:24, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2018-01-16 00:02:26, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2018-01-16 00:02:28, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:02:30, 156.25, 159.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.25
2018-01-16 00:02:32, 156.25, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2018-01-16 00:02:34, 156.25, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2018-01-16 00:02:36, 156.25, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2018-01-16 00:02:38, 156.25, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2018-01-16 00:02:40, 156.25, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2018-01-16 00:02:42, 156.25, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:02:44, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2018-01-16 00:02:46, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2018-01-16 00:02:48, 156.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2018-01-16 00:02:50, 156.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:02:52, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:02:54, 156.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:02:57, 156.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2018-01-16 00:02:59, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2018-01-16 00:03:01, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:03:03, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:03:05, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:03:07, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2018-01-16 00:03:09, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2018-01-16 00:03:11, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:03:13, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:03:15, 156.25, 159.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2018-01-16 00:03:17, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2018-01-16 00:03:19, 156.0, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2018-01-16 00:03:21, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:03:23, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:03:25, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:03:27, 156.25, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2018-01-16 00:03:29, 156.25, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2018-01-16 00:03:31, 156.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2018-01-16 00:03:33, 156.25, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2018-01-16 00:03:35, 156.25, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:03:37, 156.25, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:03:39, 156.25, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:03:42, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2018-01-16 00:03:44, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2018-01-16 00:03:46, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:03:48, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:03:50, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:03:52, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:03:54, 156.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:03:56, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-16 00:03:58, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:04:00, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:04:02, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:04:04, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:04:06, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:04:08, 156.25, 159.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2018-01-16 00:04:10, 156.25, 159.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2018-01-16 00:04:12, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2018-01-16 00:04:14, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2018-01-16 00:04:16, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2018-01-16 00:04:18, 156.0, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:04:20, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:04:22, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:04:24, 156.25, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2018-01-16 00:04:27, 156.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:04:29, 156.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:04:31, 156.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:04:33, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2018-01-16 00:04:35, 156.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:04:37, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2018-01-16 00:04:39, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:04:41, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:04:43, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:04:45, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2018-01-16 00:04:47, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:04:49, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-16 00:04:51, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:04:53, 156.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2018-01-16 00:04:55, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:04:57, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:04:59, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:05:01, 156.25, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2018-01-16 00:05:03, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2018-01-16 00:05:05, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2018-01-16 00:05:07, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2018-01-16 00:05:09, 0.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:05:12, 156.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:05:14, 156.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-16 00:05:16, 156.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-16 00:05:18, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:05:20, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:05:22, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:05:24, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:05:26, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:05:28, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-16 00:05:30, 156.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-16 00:05:32, 156.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2018-01-16 00:05:34, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:05:36, 156.25, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:05:38, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:05:40, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:05:42, 156.0, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2018-01-16 00:05:44, 158.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2018-01-16 00:05:46, 156.0, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2018-01-16 00:05:48, 156.25, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:05:50, 156.0, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:05:53, 156.0, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:05:55, 156.0, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:05:57, 156.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:05:59, 156.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:06:01, 156.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:06:03, 156.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:06:05, 156.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:06:07, 156.0, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:06:09, 156.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:06:11, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:06:13, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:06:15, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:06:17, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-16 00:06:19, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-16 00:06:21, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-16 00:06:23, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-16 00:06:25, 156.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2018-01-16 00:06:27, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-16 00:06:29, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:06:31, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:06:34, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:06:36, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:06:38, 156.0, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2018-01-16 00:06:40, 156.0, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2018-01-16 00:06:42, 156.0, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:06:44, 156.0, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:06:46, 156.0, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:06:48, 156.0, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2018-01-16 00:06:50, 156.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:06:52, 156.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:06:54, 156.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:06:56, 156.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:06:58, 156.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:07:00, 156.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:07:02, 156.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:07:04, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:07:06, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:07:08, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:07:10, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:07:12, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:07:15, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-16 00:07:17, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-16 00:07:19, 156.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-16 00:07:21, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-16 00:07:23, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-16 00:07:25, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:07:27, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:07:29, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:07:31, 156.0, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2018-01-16 00:07:33, 156.0, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2018-01-16 00:07:35, 156.0, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2018-01-16 00:07:37, 156.0, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:07:39, 156.0, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:07:41, 156.0, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:07:43, 156.0, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2018-01-16 00:07:45, 156.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:07:47, 156.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:07:50, 156.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:07:52, 156.0, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:07:54, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2018-01-16 00:07:56, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2018-01-16 00:07:58, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:08:00, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:08:02, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:08:04, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:08:06, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:08:08, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-16 00:08:10, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-16 00:08:12, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-16 00:08:14, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2018-01-16 00:08:16, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2018-01-16 00:08:18, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2018-01-16 00:08:20, 156.0, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
