2017-10-08 00:02:32, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-08 00:02:34, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:02:37, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:02:39, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:02:41, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:02:43, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-08 00:02:45, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:02:47, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:02:49, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:02:51, 152.0, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:02:53, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:02:55, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:02:57, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:02:59, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:03:01, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-08 00:03:03, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-08 00:03:05, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:03:07, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:03:09, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:03:12, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:03:14, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:03:16, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:03:18, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-08 00:03:20, 152.25, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-08 00:03:22, 152.25, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-10-08 00:03:24, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-10-08 00:03:26, 152.25, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-10-08 00:03:28, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-08 00:03:30, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-08 00:03:32, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-08 00:03:34, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-08 00:03:36, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:03:38, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-08 00:03:40, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-08 00:03:42, 152.0, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:03:44, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 82.0
2017-10-08 00:03:46, 152.0, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:03:48, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:03:50, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:03:52, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:03:55, 152.25, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:03:57, 152.25, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-08 00:03:59, 152.25, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:04:01, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:04:03, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:04:05, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:04:07, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:04:09, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:04:11, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-08 00:04:13, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:04:15, 152.25, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-08 00:04:17, 152.25, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-10-08 00:04:19, 152.25, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-08 00:04:21, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-08 00:04:23, 152.25, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-08 00:04:25, 152.25, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:04:27, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-08 00:04:29, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:04:31, 152.0, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:04:33, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-08 00:04:35, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-08 00:04:38, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:04:40, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:04:42, 152.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:04:44, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:04:46, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:04:48, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:04:50, 152.25, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:04:52, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:04:54, 152.25, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:04:56, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:04:58, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:05:00, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:05:02, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:05:04, 162.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:05:06, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:05:08, 152.25, 157.0, 9999.0, 9999.0, 9.75, 9999.0, 9999.0, 25.75
2017-10-08 00:05:10, 152.25, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-08 00:05:12, 152.25, 156.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-08 00:05:14, 152.25, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-08 00:05:17, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:05:19, 152.25, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:05:21, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:05:23, 152.25, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:05:25, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:05:27, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:05:29, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-08 00:05:31, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-08 00:05:33, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:05:35, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:05:37, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:05:39, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:05:41, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:05:48, 9999.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:05:50, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:05:52, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:05:54, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:05:56, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-10-08 00:05:58, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:06:00, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:06:02, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:06:04, 152.25, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-08 00:06:06, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-10-08 00:06:08, 152.25, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-08 00:06:10, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-10-08 00:06:12, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:06:15, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-08 00:06:17, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-08 00:06:19, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-08 00:06:21, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:06:23, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:06:25, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:06:27, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:06:29, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:06:31, 152.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:06:33, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:06:35, 152.25, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:06:37, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:06:39, 152.25, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:06:41, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:06:43, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:06:45, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:06:47, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:06:49, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:06:51, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:06:53, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:06:56, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:06:58, 152.5, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:07:00, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-10-08 00:07:02, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-10-08 00:07:04, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-10-08 00:07:06, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:07:08, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:07:10, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-10-08 00:07:12, 152.0, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-10-08 00:07:14, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:07:16, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:07:18, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:07:20, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:07:22, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:07:25, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:07:27, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:07:29, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:07:31, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:07:33, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:07:35, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:07:37, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-10-08 00:07:39, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-10-08 00:07:41, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-10-08 00:07:43, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-10-08 00:07:45, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:07:47, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:07:49, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:07:51, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:07:53, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-10-08 00:07:55, 152.25, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-10-08 00:07:57, 152.25, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-10-08 00:07:59, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:08:01, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:08:03, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:08:05, 152.25, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-10-08 00:08:08, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-10-08 00:08:10, 152.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:08:12, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:08:14, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:08:16, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:08:18, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-10-08 00:08:20, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-10-08 00:08:22, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:08:24, 152.25, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-10-08 00:08:26, 152.25, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
