2017-11-17 00:02:58, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:03:00, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:03:02, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:03:04, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:03:06, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:03:08, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:03:10, 158.5, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:03:12, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:03:14, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:03:16, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:03:18, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:03:20, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:03:22, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:03:24, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:03:27, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:03:29, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:03:31, 156.0, 159.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.0
2017-11-17 00:03:33, 156.0, 159.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.0
2017-11-17 00:03:35, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.25
2017-11-17 00:03:37, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.75
2017-11-17 00:03:39, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-17 00:03:41, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-17 00:03:43, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-17 00:03:45, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:03:47, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:03:49, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:03:51, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-17 00:03:53, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.0
2017-11-17 00:03:55, 155.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:03:57, 155.75, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:03:59, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:04:01, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:04:04, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:04:06, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:04:08, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:04:10, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:04:12, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:04:14, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:04:16, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.0
2017-11-17 00:04:18, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:04:20, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:04:22, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:04:24, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:04:26, 155.75, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:04:28, 156.0, 159.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.0
2017-11-17 00:04:30, 156.0, 159.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.25
2017-11-17 00:04:33, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.0
2017-11-17 00:04:35, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-17 00:04:37, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-17 00:04:39, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-17 00:04:41, 156.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-11-17 00:04:43, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-17 00:04:45, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:04:47, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:04:49, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:04:51, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:04:53, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:04:55, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:04:57, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:04:59, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:05:01, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:05:03, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:05:05, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:05:07, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:05:10, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:05:12, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:05:14, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:05:16, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:05:18, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:05:20, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:05:22, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:05:24, 156.0, 159.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.0
2017-11-17 00:05:26, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.0
2017-11-17 00:05:28, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.0
2017-11-17 00:05:30, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-17 00:05:32, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-17 00:05:34, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-17 00:05:36, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:05:38, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-17 00:05:40, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:05:42, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:05:45, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:05:47, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:05:49, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:05:51, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:05:53, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:05:55, 156.0, 159.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.0
2017-11-17 00:05:57, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:05:59, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:06:01, 156.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-11-17 00:06:03, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:06:05, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:06:07, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:06:09, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:06:11, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.75
2017-11-17 00:06:13, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:06:15, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:06:17, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:06:19, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:06:21, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.25
2017-11-17 00:06:24, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.0
2017-11-17 00:06:26, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.25
2017-11-17 00:06:28, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-17 00:06:30, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.25
2017-11-17 00:06:32, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-17 00:06:34, 156.0, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:06:36, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:06:38, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:06:40, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:06:42, 156.0, 159.75, 9999.0, 9999.0, 21.5, 9999.0, 9999.0, 23.25
2017-11-17 00:06:44, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:06:46, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:06:48, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:06:50, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:06:52, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:06:54, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:06:56, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:06:59, 156.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-11-17 00:07:01, 156.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-11-17 00:07:03, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:07:05, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:07:07, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:07:09, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:07:11, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:07:13, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:07:15, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:07:17, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.25
2017-11-17 00:07:19, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.25
2017-11-17 00:07:21, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.25
2017-11-17 00:07:23, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-17 00:07:25, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-17 00:07:27, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-17 00:07:29, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-17 00:07:31, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-17 00:07:34, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-17 00:07:36, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:07:38, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:07:40, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:07:42, 156.0, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-17 00:07:44, 156.0, 184.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:07:46, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:07:48, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:07:50, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:07:52, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:07:54, 156.0, 159.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-11-17 00:07:56, 156.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-11-17 00:07:58, 156.0, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-11-17 00:08:00, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:08:02, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:08:04, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:08:06, 156.0, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:08:09, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:08:11, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-11-17 00:08:13, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-17 00:08:15, 156.25, 159.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.25
2017-11-17 00:08:17, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.25
2017-11-17 00:08:19, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.25
2017-11-17 00:08:21, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-17 00:08:23, 156.0, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
