2017-08-31 01:34:03, 9.27, 0.3, 3.9, 13.47
2017-08-31 01:35:03, 9.31, 0.3, 4.0, 13.61
2017-08-31 01:36:04, 9.31, 0.3, 4.0, 13.61
2017-08-31 01:37:03, 9.31, 0.3, 4.0, 13.61
2017-08-31 01:38:03, 9.31, 0.3, 4.0, 13.61
2017-08-31 01:39:03, 9.31, 0.3, 4.0, 13.61
2017-08-31 01:40:04, 2.51, 0.3, 3.7, 6.51
2017-08-31 01:41:04, 2.51, 0.3, 3.7, 6.51
2017-08-31 01:42:04, 2.51, 0.3, 3.7, 6.51
2017-08-31 01:43:03, 2.51, 0.3, 3.7, 6.51
2017-08-31 01:44:03, 2.51, 0.3, 3.7, 6.51
2017-08-31 01:45:04, 2.5, 0.3, 4.0, 6.8
2017-08-31 01:46:03, 2.5, 0.3, 4.0, 6.8
2017-08-31 01:47:03, 2.5, 0.3, 4.0, 6.8
2017-08-31 01:48:03, 2.5, 0.3, 4.0, 6.8
2017-08-31 01:49:03, 2.5, 0.3, 4.0, 6.8
2017-08-31 01:50:04, 9.17, 0.0, 3.8, 12.97
2017-08-31 01:51:03, 9.17, 0.0, 3.8, 12.97
2017-08-31 01:52:04, 9.17, 0.0, 3.8, 12.97
2017-08-31 01:53:03, 9.17, 0.0, 3.8, 12.97
2017-08-31 01:54:03, 9.17, 0.0, 3.8, 12.97
2017-08-31 01:55:03, 9.27, 0.0, 3.3, 12.57
2017-08-31 01:56:03, 9.27, 0.0, 3.3, 12.57
2017-08-31 01:57:04, 9.27, 0.0, 3.3, 12.57
2017-08-31 01:58:03, 9.27, 0.0, 3.3, 12.57
2017-08-31 01:59:03, 9.27, 0.0, 3.3, 12.57
2017-08-31 02:00:04, 2.52, 0.0, 3.3, 5.82
2017-08-31 02:01:03, 2.52, 0.0, 3.3, 5.82
2017-08-31 02:02:04, 2.52, 0.0, 3.3, 5.82
2017-08-31 02:03:03, 2.52, 0.0, 3.3, 5.82
2017-08-31 02:04:03, 2.52, 0.0, 3.3, 5.82
2017-08-31 02:05:03, 2.51, 0.0, 3.9, 6.41
2017-08-31 02:06:03, 2.51, 0.0, 3.9, 6.41
2017-08-31 02:07:04, 2.51, 0.0, 3.9, 6.41
2017-08-31 02:08:03, 2.51, 0.0, 3.9, 6.41
2017-08-31 02:09:03, 2.51, 0.0, 3.9, 6.41
2017-08-31 02:10:04, 2.52, 0.0, 3.6, 6.12
2017-08-31 02:11:03, 2.52, 0.0, 3.6, 6.12
2017-08-31 02:12:03, 2.52, 0.0, 3.6, 6.12
2017-08-31 02:13:04, 2.52, 0.0, 3.6, 6.12
2017-08-31 02:14:03, 2.52, 0.0, 3.6, 6.12
2017-08-31 02:15:03, 9.25, 0.3, 3.9, 13.45
2017-08-31 02:16:03, 9.25, 0.3, 3.9, 13.45
2017-08-31 02:17:04, 9.25, 0.3, 3.9, 13.45
2017-08-31 02:18:03, 9.25, 0.3, 3.9, 13.45
2017-08-31 02:19:03, 9.25, 0.3, 3.9, 13.45
2017-08-31 02:20:04, 2.51, 0.3, 3.3, 6.11
2017-08-31 02:21:03, 2.51, 0.3, 3.3, 6.11
2017-08-31 02:22:04, 2.51, 0.3, 3.3, 6.11
2017-08-31 02:23:03, 2.51, 0.3, 3.3, 6.11
2017-08-31 02:24:03, 2.51, 0.3, 3.3, 6.11
2017-08-31 02:25:03, 2.51, 0.3, 4.0, 6.81
2017-08-31 02:26:04, 2.51, 0.3, 4.0, 6.81
2017-08-31 02:27:03, 2.51, 0.3, 4.0, 6.81
2017-08-31 02:28:03, 2.51, 0.3, 4.0, 6.81
2017-08-31 02:29:03, 2.51, 0.3, 4.0, 6.81
2017-08-31 02:30:04, 2.51, 0.3, 4.0, 6.81
2017-08-31 02:31:03, 2.51, 0.3, 4.0, 6.81
2017-08-31 02:32:03, 2.51, 0.3, 4.0, 6.81
2017-08-31 02:33:04, 2.51, 0.3, 4.0, 6.81
2017-08-31 02:34:03, 2.51, 0.3, 4.0, 6.81
2017-08-31 02:35:03, 9.24, 0.3, 3.4, 12.94
2017-08-31 02:36:03, 9.24, 0.3, 3.4, 12.94
2017-08-31 02:37:03, 9.24, 0.3, 3.4, 12.94
2017-08-31 02:38:04, 9.24, 0.3, 3.4, 12.94
2017-08-31 02:39:03, 9.24, 0.3, 3.4, 12.94
2017-08-31 02:40:05, 9.32, 0.3, 3.5, 13.12
2017-08-31 02:41:03, 9.32, 0.3, 3.5, 13.12
2017-08-31 02:42:04, 9.32, 0.3, 3.5, 13.12
2017-08-31 02:43:03, 9.32, 0.3, 3.5, 13.12
2017-08-31 02:44:04, 9.32, 0.3, 3.5, 13.12
2017-08-31 02:45:04, 2.52, 0.3, 3.5, 6.32
2017-08-31 02:46:04, 2.52, 0.3, 3.5, 6.32
2017-08-31 02:47:04, 2.52, 0.3, 3.5, 6.32
2017-08-31 02:48:03, 2.52, 0.3, 3.5, 6.32
2017-08-31 02:49:03, 2.52, 0.3, 3.5, 6.32
2017-08-31 02:50:04, 2.52, 0.3, 3.8, 6.62
2017-08-31 02:51:03, 2.52, 0.3, 3.8, 6.62
2017-08-31 02:52:04, 2.52, 0.3, 3.8, 6.62
2017-08-31 02:53:05, 2.52, 0.3, 3.8, 6.62
2017-08-31 02:54:03, 2.52, 0.3, 3.8, 6.62
2017-08-31 02:55:03, 9.14, 0.0, 3.7, 12.84
2017-08-31 02:56:03, 9.14, 0.0, 3.7, 12.84
2017-08-31 02:57:03, 9.14, 0.0, 3.7, 12.84
2017-08-31 02:58:04, 9.14, 0.0, 3.7, 12.84
2017-08-31 02:59:03, 9.14, 0.0, 3.7, 12.84
2017-08-31 03:00:04, 9.26, 0.0, 4.0, 13.26
2017-08-31 03:01:03, 9.26, 0.0, 4.0, 13.26
2017-08-31 03:02:03, 9.26, 0.0, 4.0, 13.26
2017-08-31 03:03:04, 9.26, 0.0, 4.0, 13.26
2017-08-31 03:04:03, 9.26, 0.0, 4.0, 13.26
2017-08-31 03:05:03, 2.52, 0.0, 3.3, 5.82
2017-08-31 03:06:03, 2.52, 0.0, 3.3, 5.82
2017-08-31 03:07:03, 2.52, 0.0, 3.3, 5.82
2017-08-31 03:08:04, 2.52, 0.0, 3.3, 5.82
2017-08-31 03:09:03, 2.52, 0.0, 3.3, 5.82
2017-08-31 03:10:03, 2.52, 0.0, 3.5, 6.02
2017-08-31 03:11:03, 2.52, 0.0, 3.5, 6.02
2017-08-31 03:12:03, 2.52, 0.0, 3.5, 6.02
2017-08-31 03:13:03, 2.52, 0.0, 3.5, 6.02
2017-08-31 03:14:03, 2.52, 0.0, 3.5, 6.02
2017-08-31 03:15:04, 2.51, 0.0, 3.6, 6.11
2017-08-31 03:16:03, 2.51, 0.0, 3.6, 6.11
2017-08-31 03:17:03, 2.51, 0.0, 3.6, 6.11
2017-08-31 03:18:03, 2.51, 0.0, 3.6, 6.11
2017-08-31 03:19:04, 2.51, 0.0, 3.6, 6.11
2017-08-31 03:20:03, 9.18, 0.0, 4.0, 13.18
2017-08-31 03:21:04, 9.18, 0.0, 4.0, 13.18
2017-08-31 03:22:03, 9.18, 0.0, 4.0, 13.18
2017-08-31 03:23:03, 9.18, 0.0, 4.0, 13.18
2017-08-31 03:24:03, 9.18, 0.0, 4.0, 13.18
2017-08-31 03:25:06, 9.29, 0.0, 4.0, 13.29
2017-08-31 03:26:03, 9.29, 0.0, 4.0, 13.29
2017-08-31 03:27:03, 9.29, 0.0, 4.0, 13.29
2017-08-31 03:28:04, 9.29, 0.0, 4.0, 13.29
2017-08-31 03:29:03, 9.29, 0.0, 4.0, 13.29
2017-08-31 03:30:04, 2.5, 0.0, 3.9, 6.4
2017-08-31 03:31:03, 2.5, 0.0, 3.9, 6.4
2017-08-31 03:32:03, 2.5, 0.0, 3.9, 6.4
2017-08-31 03:33:03, 2.5, 0.0, 3.9, 6.4
2017-08-31 03:34:03, 2.5, 0.0, 3.9, 6.4
2017-08-31 03:35:03, 2.5, 0.0, 3.9, 6.4
2017-08-31 03:36:04, 2.5, 0.0, 3.9, 6.4
2017-08-31 03:37:03, 2.5, 0.0, 3.9, 6.4
2017-08-31 03:38:03, 2.5, 0.0, 3.9, 6.4
2017-08-31 03:39:03, 2.5, 0.0, 3.9, 6.4
2017-08-31 03:40:04, 9.16, 0.3, 3.8, 13.26
2017-08-31 03:41:03, 9.16, 0.3, 3.8, 13.26
2017-08-31 03:42:03, 9.16, 0.3, 3.8, 13.26
2017-08-31 03:43:03, 9.16, 0.3, 3.8, 13.26
2017-08-31 03:44:03, 9.16, 0.3, 3.8, 13.26
2017-08-31 03:45:03, 9.24, 0.3, 3.5, 13.04
2017-08-31 03:46:03, 9.24, 0.3, 3.5, 13.04
2017-08-31 03:47:04, 9.24, 0.3, 3.5, 13.04
2017-08-31 03:48:03, 9.24, 0.3, 3.5, 13.04
2017-08-31 03:49:03, 9.24, 0.3, 3.5, 13.04
2017-08-31 03:50:04, 2.5, 0.3, 3.3, 6.1
2017-08-31 03:51:03, 2.5, 0.3, 3.3, 6.1
2017-08-31 03:52:03, 2.5, 0.3, 3.3, 6.1
2017-08-31 03:53:04, 2.5, 0.3, 3.3, 6.1
2017-08-31 03:54:03, 2.5, 0.3, 3.3, 6.1
2017-08-31 03:55:03, 2.51, 0.3, 3.5, 6.31
2017-08-31 03:56:03, 2.51, 0.3, 3.5, 6.31
2017-08-31 03:57:04, 2.51, 0.3, 3.5, 6.31
2017-08-31 03:58:04, 2.51, 0.3, 3.5, 6.31
2017-08-31 03:59:03, 2.51, 0.3, 3.5, 6.31
2017-08-31 04:00:04, 2.49, 0.3, 4.0, 6.79
2017-08-31 04:01:03, 2.49, 0.3, 4.0, 6.79
2017-08-31 04:02:03, 2.49, 0.3, 4.0, 6.79
2017-08-31 04:03:03, 2.49, 0.3, 4.0, 6.79
2017-08-31 04:04:04, 2.49, 0.3, 4.0, 13.49
2017-08-31 04:05:03, 9.19, 0.3, 4.0, 13.49
2017-08-31 04:06:03, 9.19, 0.3, 4.0, 13.49
2017-08-31 04:07:03, 9.19, 0.3, 4.0, 13.49
2017-08-31 04:08:03, 9.19, 0.3, 4.0, 13.49
2017-08-31 04:09:04, 9.19, 0.3, 3.4, 6.2
2017-08-31 04:10:03, 2.5, 0.3, 3.4, 6.2
2017-08-31 04:11:03, 2.5, 0.3, 3.4, 6.2
2017-08-31 04:12:03, 2.5, 0.3, 3.4, 6.2
2017-08-31 04:13:03, 2.5, 0.3, 3.4, 6.2
2017-08-31 04:14:03, 2.5, 0.3, 3.4, 6.21
2017-08-31 04:15:04, 2.51, 0.3, 3.4, 6.21
2017-08-31 04:16:03, 2.51, 0.3, 3.4, 6.21
2017-08-31 04:17:03, 2.51, 0.3, 3.4, 6.21
2017-08-31 04:18:03, 2.51, 0.3, 3.4, 6.21
2017-08-31 04:19:03, 2.51, 0.3, 4.0, 6.8
2017-08-31 04:20:03, 2.5, 0.3, 4.0, 6.8
2017-08-31 04:21:03, 2.5, 0.3, 4.0, 6.8
2017-08-31 04:22:03, 2.5, 0.3, 4.0, 6.8
2017-08-31 04:23:03, 2.5, 0.3, 4.0, 6.8
2017-08-31 04:24:03, 9.19, 0.3, 3.9, 13.39
2017-08-31 04:25:03, 9.19, 0.3, 3.9, 13.39
2017-08-31 04:26:04, 9.19, 0.3, 3.9, 13.39
2017-08-31 04:27:04, 9.19, 0.3, 3.9, 13.39
2017-08-31 04:28:03, 9.19, 0.3, 3.9, 13.39
2017-08-31 04:29:03, 9.24, 0.0, 4.0, 13.24
2017-08-31 04:30:04, 9.24, 0.0, 4.0, 13.24
2017-08-31 04:31:03, 9.24, 0.0, 4.0, 13.24
2017-08-31 04:32:03, 9.24, 0.0, 4.0, 13.24
2017-08-31 04:33:03, 9.24, 0.0, 4.0, 13.24
2017-08-31 04:34:04, 2.5, 0.0, 4.0, 6.5
2017-08-31 04:35:03, 2.5, 0.0, 4.0, 6.5
2017-08-31 04:36:03, 2.5, 0.0, 4.0, 6.5
2017-08-31 04:37:03, 2.5, 0.0, 4.0, 6.5
2017-08-31 04:38:03, 2.5, 0.0, 4.0, 6.5
2017-08-31 04:39:03, 2.5, 0.0, 3.3, 5.81
2017-08-31 04:40:03, 2.51, 0.0, 3.3, 5.81
2017-08-31 04:41:03, 2.51, 0.0, 3.3, 5.81
2017-08-31 04:42:03, 2.51, 0.0, 3.3, 5.81
2017-08-31 04:43:03, 2.51, 0.0, 3.3, 5.81
2017-08-31 04:44:03, 9.03, 0.0, 3.3, 12.33
2017-08-31 04:45:04, 9.03, 0.0, 3.3, 12.33
2017-08-31 04:46:03, 9.03, 0.0, 3.3, 12.33
2017-08-31 04:47:03, 9.03, 0.0, 3.3, 12.33
2017-08-31 04:48:03, 9.03, 0.0, 3.3, 12.33
2017-08-31 04:49:03, 9.21, 0.0, 3.4, 12.61
2017-08-31 04:50:03, 9.21, 0.0, 3.4, 12.61
2017-08-31 04:51:05, 9.21, 0.0, 3.4, 12.61
2017-08-31 04:52:03, 9.21, 0.0, 3.4, 12.61
2017-08-31 04:53:03, 9.21, 0.0, 3.4, 12.61
2017-08-31 04:54:03, 2.51, 0.0, 3.5, 6.01
2017-08-31 04:55:03, 2.51, 0.0, 3.5, 6.01
2017-08-31 04:56:03, 2.51, 0.0, 3.5, 6.01
2017-08-31 04:57:03, 2.51, 0.0, 3.5, 6.01
2017-08-31 04:58:03, 2.51, 0.0, 3.5, 6.01
2017-08-31 04:59:03, 2.5, 0.0, 4.0, 6.5
2017-08-31 05:00:05, 2.5, 0.0, 4.0, 6.5
2017-08-31 05:01:04, 2.5, 0.0, 4.0, 6.5
2017-08-31 05:02:03, 2.5, 0.0, 4.0, 6.5
2017-08-31 05:03:03, 2.5, 0.0, 4.0, 6.5
2017-08-31 05:04:03, 2.51, 0.3, 3.3, 6.11
2017-08-31 05:05:04, 2.51, 0.3, 3.3, 6.11
2017-08-31 05:06:03, 2.51, 0.3, 3.3, 6.11
2017-08-31 05:07:03, 2.51, 0.3, 3.3, 6.11
2017-08-31 05:08:03, 2.51, 0.3, 3.3, 6.11
2017-08-31 05:09:03, 9.13, 0.3, 4.0, 13.43
2017-08-31 05:10:03, 9.13, 0.3, 4.0, 13.43
2017-08-31 05:11:04, 9.13, 0.3, 4.0, 13.43
2017-08-31 05:12:03, 9.13, 0.3, 4.0, 13.43
2017-08-31 05:13:03, 9.13, 0.3, 4.0, 13.43
2017-08-31 05:14:03, 9.21, 0.3, 3.8, 13.31
2017-08-31 05:15:04, 9.21, 0.3, 3.8, 13.31
2017-08-31 05:16:04, 9.21, 0.3, 3.8, 13.31
2017-08-31 05:17:03, 9.21, 0.3, 3.8, 13.31
2017-08-31 05:18:04, 9.21, 0.3, 3.8, 13.31
2017-08-31 05:19:04, 2.51, 0.3, 3.4, 6.21
2017-08-31 05:20:05, 2.51, 0.3, 3.4, 6.21
2017-08-31 05:21:03, 2.51, 0.3, 3.4, 6.21
2017-08-31 05:22:03, 2.51, 0.3, 3.4, 6.21
2017-08-31 05:23:04, 2.51, 0.3, 3.4, 6.21
2017-08-31 05:24:03, 2.5, 0.3, 3.8, 6.6
2017-08-31 05:25:03, 2.5, 0.3, 3.8, 6.6
2017-08-31 05:26:04, 2.5, 0.3, 3.8, 6.6
2017-08-31 05:27:03, 2.5, 0.3, 3.8, 6.6
2017-08-31 05:28:03, 2.5, 0.3, 3.8, 6.6
2017-08-31 05:29:04, 9.14, 0.3, 3.5, 12.94
2017-08-31 05:30:03, 9.14, 0.3, 3.5, 12.94
2017-08-31 05:31:03, 9.14, 0.3, 3.5, 12.94
2017-08-31 05:32:03, 9.14, 0.3, 3.5, 12.94
2017-08-31 05:33:03, 9.14, 0.3, 3.5, 12.94
2017-08-31 05:34:03, 9.19, 0.3, 3.4, 12.89
2017-08-31 05:35:04, 9.19, 0.3, 3.4, 12.89
2017-08-31 05:36:03, 9.19, 0.3, 3.4, 12.89
2017-08-31 05:37:03, 9.19, 0.3, 3.4, 12.89
2017-08-31 05:38:03, 9.19, 0.3, 3.4, 12.89
2017-08-31 05:39:04, 2.51, 0.3, 3.5, 6.31
2017-08-31 05:40:03, 2.51, 0.3, 3.5, 6.31
2017-08-31 05:41:04, 2.51, 0.3, 3.5, 6.31
2017-08-31 05:42:03, 2.51, 0.3, 3.5, 6.31
2017-08-31 05:43:03, 2.51, 0.3, 3.5, 6.31
2017-08-31 05:44:03, 2.51, 0.3, 4.0, 6.81
2017-08-31 05:45:03, 2.51, 0.3, 4.0, 6.81
2017-08-31 05:46:04, 2.51, 0.3, 4.0, 6.81
2017-08-31 05:47:03, 2.51, 0.3, 4.0, 6.81
2017-08-31 05:48:03, 2.51, 0.3, 4.0, 6.81
2017-08-31 05:49:03, 2.5, 0.0, 3.4, 5.9
2017-08-31 05:50:04, 2.5, 0.0, 3.4, 5.9
2017-08-31 05:51:03, 2.5, 0.0, 3.4, 5.9
2017-08-31 05:52:03, 2.5, 0.0, 3.4, 5.9
2017-08-31 05:53:04, 2.5, 0.0, 3.4, 5.9
2017-08-31 05:54:03, 2.5, 0.0, 3.3, 12.49
2017-08-31 05:55:03, 9.19, 0.0, 3.3, 12.49
2017-08-31 05:56:03, 9.19, 0.0, 3.3, 12.49
2017-08-31 05:57:04, 9.19, 0.0, 3.3, 12.49
2017-08-31 05:58:04, 9.19, 0.0, 3.3, 12.49
2017-08-31 05:59:03, 9.19, 0.0, 3.9, 6.4
2017-08-31 06:00:04, 2.5, 0.0, 3.9, 6.4
2017-08-31 06:01:03, 2.5, 0.0, 3.9, 6.4
2017-08-31 06:02:03, 2.5, 0.0, 3.9, 6.4
2017-08-31 06:03:03, 2.5, 0.0, 3.9, 6.4
2017-08-31 06:04:03, 2.5, 0.0, 3.9, 6.39
2017-08-31 06:05:03, 2.49, 0.0, 3.9, 6.39
2017-08-31 06:06:03, 2.49, 0.0, 3.9, 6.39
2017-08-31 06:07:03, 2.49, 0.0, 3.9, 6.39
2017-08-31 06:08:03, 2.49, 0.0, 3.9, 6.39
2017-08-31 06:09:03, 2.49, 0.0, 4.0, 6.5
2017-08-31 06:10:03, 2.5, 0.0, 4.0, 6.5
2017-08-31 06:11:03, 2.5, 0.0, 4.0, 6.5
2017-08-31 06:12:03, 2.5, 0.0, 4.0, 6.5
2017-08-31 06:13:03, 2.5, 0.0, 4.0, 6.5
2017-08-31 06:14:04, 9.17, 0.0, 3.5, 12.67
2017-08-31 06:15:06, 9.17, 0.0, 3.5, 12.67
2017-08-31 06:16:03, 9.17, 0.0, 3.5, 12.67
2017-08-31 06:17:03, 9.17, 0.0, 3.5, 12.67
2017-08-31 06:18:03, 9.17, 0.0, 3.5, 12.67
2017-08-31 06:19:03, 9.17, 0.3, 3.9, 13.4
2017-08-31 06:20:03, 9.2, 0.3, 3.9, 13.4
2017-08-31 06:21:03, 9.2, 0.3, 3.9, 13.4
2017-08-31 06:22:03, 9.2, 0.3, 3.9, 13.4
2017-08-31 06:23:03, 9.2, 0.3, 3.9, 13.4
2017-08-31 06:24:04, 2.51, 0.3, 3.3, 6.11
2017-08-31 06:25:05, 2.51, 0.3, 3.3, 6.11
2017-08-31 06:26:03, 2.51, 0.3, 3.3, 6.11
2017-08-31 06:27:04, 2.51, 0.3, 3.3, 6.11
2017-08-31 06:28:03, 2.51, 0.3, 3.3, 6.11
2017-08-31 06:29:03, 2.51, 0.3, 3.4, 6.21
2017-08-31 06:30:04, 2.51, 0.3, 3.4, 6.21
2017-08-31 06:31:03, 2.51, 0.3, 3.4, 6.21
2017-08-31 06:32:03, 2.51, 0.3, 3.4, 6.21
2017-08-31 06:33:03, 2.51, 0.3, 3.4, 6.21
2017-08-31 06:34:04, 8.73, 0.3, 3.9, 12.93
2017-08-31 06:35:03, 8.73, 0.3, 3.9, 12.93
2017-08-31 06:36:03, 8.73, 0.3, 3.9, 12.93
2017-08-31 06:37:04, 8.73, 0.3, 3.9, 12.93
2017-08-31 06:38:04, 8.73, 0.3, 3.9, 12.93
2017-08-31 06:39:03, 8.73, 0.3, 4.0, 13.46
2017-08-31 06:40:03, 9.16, 0.3, 4.0, 13.46
2017-08-31 06:41:03, 9.16, 0.3, 4.0, 13.46
2017-08-31 06:42:03, 9.16, 0.3, 4.0, 13.46
2017-08-31 06:43:04, 9.16, 0.3, 4.0, 13.46
2017-08-31 06:44:04, 2.46, 0.3, 4.0, 6.76
2017-08-31 06:45:03, 2.46, 0.3, 4.0, 6.76
2017-08-31 06:46:03, 2.46, 0.3, 4.0, 6.76
2017-08-31 06:47:03, 2.46, 0.3, 4.0, 6.76
2017-08-31 06:48:03, 2.46, 0.3, 4.0, 6.76
2017-08-31 06:49:04, 2.46, 0.3, 4.0, 6.76
2017-08-31 06:50:03, 2.46, 0.3, 4.0, 6.76
2017-08-31 06:51:04, 2.46, 0.3, 4.0, 6.76
2017-08-31 06:52:03, 2.46, 0.3, 4.0, 6.76
2017-08-31 06:53:03, 2.46, 0.3, 4.0, 6.76
2017-08-31 06:54:03, 2.46, 0.3, 4.0, 6.74
2017-08-31 06:55:03, 2.44, 0.3, 4.0, 6.74
2017-08-31 06:56:04, 2.44, 0.3, 4.0, 6.74
2017-08-31 06:57:03, 2.44, 0.3, 4.0, 6.74
2017-08-31 06:58:03, 2.44, 0.3, 4.0, 6.74
2017-08-31 06:59:03, 2.44, 0.3, 3.7, 13.16
2017-08-31 07:00:05, 9.16, 0.3, 3.7, 13.16
2017-08-31 07:01:04, 9.16, 0.3, 3.7, 13.16
2017-08-31 07:02:03, 9.16, 0.3, 3.7, 13.16
2017-08-31 07:03:03, 9.16, 0.3, 3.7, 13.16
