2017-02-11 00:02:44, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:02:46, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:02:48, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:02:50, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-11 00:02:52, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-11 00:02:54, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:02:56, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:02:58, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:03:00, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:03:02, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:03:04, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:03:06, 166.0, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-02-11 00:03:08, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:03:10, 165.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-11 00:03:12, 165.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-11 00:03:14, 165.75, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-11 00:03:16, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:03:18, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:03:20, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:03:22, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:03:24, 0.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:03:26, 166.0, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:03:28, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:03:31, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-11 00:03:33, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:03:35, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-11 00:03:37, 165.75, 169.5, 9999.0, 9999.0, 11.5, 9999.0, 9999.0, 26.5
2017-02-11 00:03:39, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-11 00:03:41, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:03:43, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:03:45, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:03:47, 166.0, 169.75, 9999.0, 9999.0, 20.0, 9999.0, 9999.0, 26.5
2017-02-11 00:03:49, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:03:51, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:03:53, 166.0, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-11 00:03:55, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:03:57, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:03:59, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:04:01, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:04:03, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:04:05, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:04:07, 166.0, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-02-11 00:04:09, 166.0, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-11 00:04:12, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-11 00:04:14, 166.0, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-11 00:04:16, 166.0, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-02-11 00:04:18, 166.0, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:04:20, 166.0, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-02-11 00:04:22, 166.0, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:04:24, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-02-11 00:04:26, 166.0, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:04:28, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-11 00:04:30, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-11 00:04:32, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-02-11 00:04:34, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:04:36, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-11 00:04:38, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:04:40, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:04:42, 166.0, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-02-11 00:04:44, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:04:46, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:04:48, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:04:51, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:04:53, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:04:55, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:04:57, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:04:59, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:05:01, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:05:03, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:05:05, 166.0, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-11 00:05:07, 166.0, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-11 00:05:09, 166.0, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-11 00:05:11, 166.0, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-02-11 00:05:13, 166.0, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-02-11 00:05:15, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:05:17, 166.0, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:05:19, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:05:21, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:05:23, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:05:25, 165.75, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:05:27, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-11 00:05:29, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:05:32, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:05:34, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:05:36, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:05:38, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:05:40, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:05:42, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:05:44, 166.0, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-11 00:05:46, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:05:48, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:05:50, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:05:52, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:05:54, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:05:56, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:05:58, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-11 00:06:00, 166.0, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-11 00:06:02, 166.0, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-11 00:06:04, 166.0, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-02-11 00:06:06, 166.0, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:06:08, 166.0, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:06:10, 166.0, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:06:12, 166.0, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:06:15, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:06:17, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:06:19, 166.0, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:06:21, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-11 00:06:23, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-11 00:06:25, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:06:27, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:06:29, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:06:31, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:06:33, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:06:35, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:06:37, 166.0, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-02-11 00:06:39, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:06:41, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:06:43, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:06:45, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:06:47, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:06:49, 166.0, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-02-11 00:06:51, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:06:54, 166.0, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-11 00:06:56, 166.0, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-11 00:06:58, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-11 00:07:00, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-02-11 00:07:02, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-02-11 00:07:04, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:07:06, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:07:08, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:07:10, 167.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:07:12, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:07:14, 166.0, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:07:16, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:07:18, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:07:20, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:07:22, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:07:24, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:07:26, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:07:28, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:07:30, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:07:32, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:07:34, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-11 00:07:36, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:07:39, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-11 00:07:41, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:07:43, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:07:45, 166.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:07:47, 166.0, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-11 00:07:49, 166.0, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-11 00:07:51, 166.0, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-11 00:07:53, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-02-11 00:07:55, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:07:57, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-02-11 00:07:59, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:08:01, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:08:03, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:08:05, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-11 00:08:07, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-11 00:08:09, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-11 00:08:11, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:08:13, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:08:16, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:08:18, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-11 00:08:20, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 30.0
2017-02-11 00:08:22, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
