2017-09-10 00:34:03, 2.45, 0.3, 4.0, 6.75
2017-09-10 00:35:04, 2.46, 0.3, 3.6, 6.36
2017-09-10 00:36:03, 2.46, 0.3, 3.6, 6.36
2017-09-10 00:37:03, 2.46, 0.3, 3.6, 6.36
2017-09-10 00:38:03, 2.46, 0.3, 3.6, 6.36
2017-09-10 00:39:04, 2.46, 0.3, 3.6, 6.36
2017-09-10 00:40:04, 2.46, 0.3, 3.3, 6.06
2017-09-10 00:41:03, 2.46, 0.3, 3.3, 6.06
2017-09-10 00:42:04, 2.46, 0.3, 3.3, 6.06
2017-09-10 00:43:03, 2.46, 0.3, 3.3, 6.06
2017-09-10 00:44:03, 2.46, 0.3, 3.3, 6.06
2017-09-10 00:45:03, 9.15, 0.3, 3.9, 13.35
2017-09-10 00:46:03, 9.15, 0.3, 3.9, 13.35
2017-09-10 00:47:04, 9.15, 0.3, 3.9, 13.35
2017-09-10 00:48:03, 9.15, 0.3, 3.9, 13.35
2017-09-10 00:49:03, 9.15, 0.3, 3.9, 13.35
2017-09-10 00:50:04, 9.25, 0.3, 3.3, 12.85
2017-09-10 00:51:03, 9.25, 0.3, 3.3, 12.85
2017-09-10 00:52:03, 9.25, 0.3, 3.3, 12.85
2017-09-10 00:53:04, 9.25, 0.3, 3.3, 12.85
2017-09-10 00:54:03, 9.25, 0.3, 3.3, 12.85
2017-09-10 00:55:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 00:56:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 00:57:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 00:58:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 00:59:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 01:00:05, 2.45, 0.3, 3.4, 6.15
2017-09-10 01:01:05, 2.45, 0.3, 3.4, 6.15
2017-09-10 01:02:05, 2.45, 0.3, 3.4, 6.15
2017-09-10 01:03:07, 2.45, 0.3, 3.4, 6.15
2017-09-10 01:04:03, 2.45, 0.3, 3.4, 6.15
2017-09-10 01:05:03, 9.21, 0.3, 3.3, 12.81
2017-09-10 01:06:03, 9.21, 0.3, 3.3, 12.81
2017-09-10 01:07:04, 9.21, 0.3, 3.3, 12.81
2017-09-10 01:08:03, 9.21, 0.3, 3.3, 12.81
2017-09-10 01:09:03, 9.21, 0.3, 3.3, 12.81
2017-09-10 01:10:03, 9.23, 0.3, 3.3, 12.83
2017-09-10 01:11:03, 9.23, 0.3, 3.3, 12.83
2017-09-10 01:12:03, 9.23, 0.3, 3.3, 12.83
2017-09-10 01:13:03, 9.23, 0.3, 3.3, 12.83
2017-09-10 01:14:04, 9.23, 0.3, 3.3, 12.83
2017-09-10 01:15:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 01:16:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 01:17:04, 2.44, 0.3, 3.3, 6.04
2017-09-10 01:18:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 01:19:05, 2.44, 0.3, 3.3, 6.04
2017-09-10 01:20:04, 2.44, 0.3, 3.6, 6.34
2017-09-10 01:21:03, 2.44, 0.3, 3.6, 6.34
2017-09-10 01:22:04, 2.44, 0.3, 3.6, 6.34
2017-09-10 01:23:03, 2.44, 0.3, 3.6, 6.34
2017-09-10 01:24:03, 2.44, 0.3, 3.6, 6.34
2017-09-10 01:25:03, 2.45, 0.3, 3.8, 6.55
2017-09-10 01:26:04, 2.45, 0.3, 3.8, 6.55
2017-09-10 01:27:03, 2.45, 0.3, 3.8, 6.55
2017-09-10 01:28:03, 2.45, 0.3, 3.8, 6.55
2017-09-10 01:29:04, 2.45, 0.3, 3.8, 6.55
2017-09-10 01:30:04, 9.17, 0.3, 3.8, 13.27
2017-09-10 01:31:03, 9.17, 0.3, 3.8, 13.27
2017-09-10 01:32:04, 9.17, 0.3, 3.8, 13.27
2017-09-10 01:33:03, 9.17, 0.3, 3.8, 13.27
2017-09-10 01:34:03, 9.17, 0.3, 3.8, 13.27
2017-09-10 01:35:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 01:36:04, 2.44, 0.3, 3.3, 6.04
2017-09-10 01:37:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 01:38:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 01:39:03, 2.44, 0.3, 3.3, 6.04
2017-09-10 01:40:04, 2.44, 0.3, 3.7, 6.44
2017-09-10 01:41:03, 2.44, 0.3, 3.7, 6.44
2017-09-10 01:42:04, 2.44, 0.3, 3.7, 6.44
2017-09-10 01:43:03, 2.44, 0.3, 3.7, 6.44
2017-09-10 01:44:03, 2.44, 0.3, 3.7, 6.44
2017-09-10 01:45:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 01:46:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 01:47:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 01:48:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 01:49:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 01:50:03, 9.09, 0.3, 3.7, 13.09
2017-09-10 01:51:03, 9.09, 0.3, 3.7, 13.09
2017-09-10 01:52:03, 9.09, 0.3, 3.7, 13.09
2017-09-10 01:53:03, 9.09, 0.3, 3.7, 13.09
2017-09-10 01:54:04, 9.09, 0.3, 3.7, 13.09
2017-09-10 01:55:03, 9.22, 0.3, 3.7, 13.22
2017-09-10 01:56:03, 9.22, 0.3, 3.7, 13.22
2017-09-10 01:57:03, 9.22, 0.3, 3.7, 13.22
2017-09-10 01:58:03, 9.22, 0.3, 3.7, 13.22
2017-09-10 01:59:04, 9.22, 0.3, 3.7, 13.22
2017-09-10 02:00:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 02:01:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 02:02:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 02:03:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 02:04:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 02:05:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 02:06:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 02:07:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 02:08:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 02:09:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 02:10:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 02:11:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 02:12:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 02:13:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 02:14:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 02:15:03, 9.15, 0.3, 3.7, 13.15
2017-09-10 02:16:03, 9.15, 0.3, 3.7, 13.15
2017-09-10 02:17:04, 9.15, 0.3, 3.7, 13.15
2017-09-10 02:18:03, 9.15, 0.3, 3.7, 13.15
2017-09-10 02:19:03, 9.15, 0.3, 3.7, 13.15
2017-09-10 02:20:04, 2.46, 0.3, 3.4, 6.16
2017-09-10 02:21:03, 2.46, 0.3, 3.4, 6.16
2017-09-10 02:22:04, 2.46, 0.3, 3.4, 6.16
2017-09-10 02:23:03, 2.46, 0.3, 3.4, 6.16
2017-09-10 02:24:03, 2.46, 0.3, 3.4, 6.16
2017-09-10 02:25:03, 2.45, 0.3, 3.2, 5.95
2017-09-10 02:26:03, 2.45, 0.3, 3.2, 5.95
2017-09-10 02:27:04, 2.45, 0.3, 3.2, 5.95
2017-09-10 02:28:03, 2.45, 0.3, 3.2, 5.95
2017-09-10 02:29:03, 2.45, 0.3, 3.2, 5.95
2017-09-10 02:30:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 02:31:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 02:32:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 02:33:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 02:34:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 02:35:03, 9.15, 0.3, 3.5, 12.95
2017-09-10 02:36:03, 9.15, 0.3, 3.5, 12.95
2017-09-10 02:37:04, 9.15, 0.3, 3.5, 12.95
2017-09-10 02:38:03, 9.15, 0.3, 3.5, 12.95
2017-09-10 02:39:03, 9.15, 0.3, 3.5, 12.95
2017-09-10 02:40:04, 9.22, 0.3, 3.9, 13.42
2017-09-10 02:41:03, 9.22, 0.3, 3.9, 13.42
2017-09-10 02:42:03, 9.22, 0.3, 3.9, 13.42
2017-09-10 02:43:04, 9.22, 0.3, 3.9, 13.42
2017-09-10 02:44:03, 9.22, 0.3, 3.9, 13.42
2017-09-10 02:45:03, 2.44, 0.3, 3.4, 6.14
2017-09-10 02:46:03, 2.44, 0.3, 3.4, 6.14
2017-09-10 02:47:03, 2.44, 0.3, 3.4, 6.14
2017-09-10 02:48:04, 2.44, 0.3, 3.4, 6.14
2017-09-10 02:49:03, 2.44, 0.3, 3.4, 6.14
2017-09-10 02:50:03, 2.45, 0.3, 3.8, 6.55
2017-09-10 02:51:03, 2.45, 0.3, 3.8, 6.55
2017-09-10 02:52:03, 2.45, 0.3, 3.8, 6.55
2017-09-10 02:53:03, 2.45, 0.3, 3.8, 6.55
2017-09-10 02:54:04, 2.45, 0.3, 3.8, 6.55
2017-09-10 02:55:03, 8.82, 0.3, 4.0, 13.12
2017-09-10 02:56:03, 8.82, 0.3, 4.0, 13.12
2017-09-10 02:57:03, 8.82, 0.3, 4.0, 13.12
2017-09-10 02:58:03, 8.82, 0.3, 4.0, 13.12
2017-09-10 02:59:04, 8.82, 0.3, 4.0, 13.12
2017-09-10 03:00:04, 9.15, 0.3, 3.3, 12.75
2017-09-10 03:01:03, 9.15, 0.3, 3.3, 12.75
2017-09-10 03:02:03, 9.15, 0.3, 3.3, 12.75
2017-09-10 03:03:04, 9.15, 0.3, 3.3, 12.75
2017-09-10 03:04:03, 9.15, 0.3, 3.3, 12.75
2017-09-10 03:05:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 03:06:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 03:07:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 03:08:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 03:09:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 03:10:03, 2.44, 0.3, 3.6, 6.34
2017-09-10 03:11:03, 2.44, 0.3, 3.6, 6.34
2017-09-10 03:12:03, 2.44, 0.3, 3.6, 6.34
2017-09-10 03:13:03, 2.44, 0.3, 3.6, 6.34
2017-09-10 03:14:04, 2.44, 0.3, 3.6, 6.34
2017-09-10 03:15:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 03:16:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 03:17:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 03:18:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 03:19:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 03:20:04, 9.14, 0.3, 3.3, 12.74
2017-09-10 03:21:03, 9.14, 0.3, 3.3, 12.74
2017-09-10 03:22:03, 9.14, 0.3, 3.3, 12.74
2017-09-10 03:23:04, 9.14, 0.3, 3.3, 12.74
2017-09-10 03:24:03, 9.14, 0.3, 3.3, 12.74
2017-09-10 03:25:03, 9.15, 0.3, 3.9, 13.35
2017-09-10 03:26:03, 9.15, 0.3, 3.9, 13.35
2017-09-10 03:27:04, 9.15, 0.3, 3.9, 13.35
2017-09-10 03:28:04, 9.15, 0.3, 3.9, 13.35
2017-09-10 03:29:03, 9.15, 0.3, 3.9, 13.35
2017-09-10 03:30:03, 2.45, 0.3, 3.3, 6.05
2017-09-10 03:31:03, 2.45, 0.3, 3.3, 6.05
2017-09-10 03:32:03, 2.45, 0.3, 3.3, 6.05
2017-09-10 03:33:04, 2.45, 0.3, 3.3, 6.05
2017-09-10 03:34:04, 2.45, 0.3, 3.3, 6.05
2017-09-10 03:35:03, 2.46, 0.3, 3.3, 6.06
2017-09-10 03:36:03, 2.46, 0.3, 3.3, 6.06
2017-09-10 03:37:03, 2.46, 0.3, 3.3, 6.06
2017-09-10 03:38:04, 2.46, 0.3, 3.3, 6.06
2017-09-10 03:39:03, 2.46, 0.3, 3.3, 6.06
2017-09-10 03:40:03, 9.11, 0.3, 3.3, 12.71
2017-09-10 03:41:03, 9.11, 0.3, 3.3, 12.71
2017-09-10 03:42:03, 9.11, 0.3, 3.3, 12.71
2017-09-10 03:43:03, 9.11, 0.3, 3.3, 12.71
2017-09-10 03:44:04, 9.11, 0.3, 3.3, 12.71
2017-09-10 03:45:03, 9.19, 0.3, 3.9, 13.39
2017-09-10 03:46:03, 9.19, 0.3, 3.9, 13.39
2017-09-10 03:47:03, 9.19, 0.3, 3.9, 13.39
2017-09-10 03:48:04, 9.19, 0.3, 3.9, 13.39
2017-09-10 03:49:04, 9.19, 0.3, 3.9, 13.39
2017-09-10 03:50:03, 2.45, 0.3, 4.0, 6.75
2017-09-10 03:51:04, 2.45, 0.3, 4.0, 6.75
2017-09-10 03:52:03, 2.45, 0.3, 4.0, 6.75
2017-09-10 03:53:03, 2.45, 0.3, 4.0, 6.75
2017-09-10 03:54:03, 2.45, 0.3, 4.0, 6.75
2017-09-10 03:55:04, 2.47, 0.3, 3.9, 6.67
2017-09-10 03:56:03, 2.47, 0.3, 3.9, 6.67
2017-09-10 03:57:03, 2.47, 0.3, 3.9, 6.67
2017-09-10 03:58:03, 2.47, 0.3, 3.9, 6.67
2017-09-10 03:59:04, 2.47, 0.3, 3.9, 6.67
2017-09-10 04:00:04, 2.47, 0.3, 3.3, 6.07
2017-09-10 04:01:03, 2.47, 0.3, 3.3, 6.07
2017-09-10 04:02:03, 2.47, 0.3, 3.3, 6.07
2017-09-10 04:03:04, 2.47, 0.3, 3.3, 6.07
2017-09-10 04:04:03, 2.47, 0.3, 3.3, 6.07
2017-09-10 04:05:03, 9.11, 0.3, 3.9, 13.31
2017-09-10 04:06:03, 9.11, 0.3, 3.9, 13.31
2017-09-10 04:07:03, 9.11, 0.3, 3.9, 13.31
2017-09-10 04:08:04, 9.11, 0.3, 3.9, 13.31
2017-09-10 04:09:03, 9.11, 0.3, 3.9, 13.31
2017-09-10 04:10:03, 2.45, 0.3, 3.3, 6.05
2017-09-10 04:11:03, 2.45, 0.3, 3.3, 6.05
2017-09-10 04:12:03, 2.45, 0.3, 3.3, 6.05
2017-09-10 04:13:03, 2.45, 0.3, 3.3, 6.05
2017-09-10 04:14:04, 2.45, 0.3, 3.3, 6.05
2017-09-10 04:15:03, 2.45, 0.3, 3.4, 6.15
2017-09-10 04:16:03, 2.45, 0.3, 3.4, 6.15
2017-09-10 04:17:03, 2.45, 0.3, 3.4, 6.15
2017-09-10 04:18:03, 2.45, 0.3, 3.4, 6.15
2017-09-10 04:19:03, 2.45, 0.3, 3.4, 6.15
2017-09-10 04:20:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 04:21:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 04:22:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 04:23:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 04:24:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 04:25:03, 9.06, 0.3, 3.3, 12.66
2017-09-10 04:26:03, 9.06, 0.3, 3.3, 12.66
2017-09-10 04:27:05, 9.06, 0.3, 3.3, 12.66
2017-09-10 04:28:03, 9.06, 0.3, 3.3, 12.66
2017-09-10 04:29:03, 9.06, 0.3, 3.3, 12.66
2017-09-10 04:30:04, 9.15, 0.6, 3.3, 13.05
2017-09-10 04:31:03, 9.15, 0.6, 3.3, 13.05
2017-09-10 04:32:03, 9.15, 0.6, 3.3, 13.05
2017-09-10 04:33:03, 9.15, 0.6, 3.3, 13.05
2017-09-10 04:34:03, 9.15, 0.6, 3.3, 13.05
2017-09-10 04:35:03, 2.46, 0.3, 3.3, 6.06
2017-09-10 04:36:03, 2.46, 0.3, 3.3, 6.06
2017-09-10 04:37:03, 2.46, 0.3, 3.3, 6.06
2017-09-10 04:38:04, 2.46, 0.3, 3.3, 6.06
2017-09-10 04:39:03, 2.46, 0.3, 3.3, 6.06
2017-09-10 04:40:03, 2.45, 0.3, 3.8, 6.55
2017-09-10 04:41:03, 2.45, 0.3, 3.8, 6.55
2017-09-10 04:42:03, 2.45, 0.3, 3.8, 6.55
2017-09-10 04:43:03, 2.45, 0.3, 3.8, 6.55
2017-09-10 04:44:04, 2.45, 0.3, 3.8, 6.55
2017-09-10 04:45:03, 2.47, 0.3, 3.3, 6.07
2017-09-10 04:46:03, 2.47, 0.3, 3.3, 6.07
2017-09-10 04:47:03, 2.47, 0.3, 3.3, 6.07
2017-09-10 04:48:04, 2.47, 0.3, 3.3, 6.07
2017-09-10 04:49:03, 2.47, 0.3, 3.3, 6.07
2017-09-10 04:50:03, 9.14, 0.3, 3.9, 13.34
2017-09-10 04:51:03, 9.14, 0.3, 3.9, 13.34
2017-09-10 04:52:03, 9.14, 0.3, 3.9, 13.34
2017-09-10 04:53:03, 9.14, 0.3, 3.9, 13.34
2017-09-10 04:54:03, 9.14, 0.3, 3.9, 13.34
2017-09-10 04:55:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 04:56:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 04:57:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 04:58:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 04:59:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 05:00:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 05:01:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 05:02:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 05:03:04, 2.44, 0.3, 3.9, 6.64
2017-09-10 05:04:03, 2.44, 0.3, 3.9, 6.64
2017-09-10 05:05:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 05:06:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 05:07:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 05:08:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 05:09:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 05:10:04, 9.06, 0.3, 3.7, 13.06
2017-09-10 05:11:03, 9.06, 0.3, 3.7, 13.06
2017-09-10 05:12:03, 9.06, 0.3, 3.7, 13.06
2017-09-10 05:13:04, 9.06, 0.3, 3.7, 13.06
2017-09-10 05:14:03, 9.06, 0.3, 3.7, 13.06
2017-09-10 05:15:03, 9.14, 0.3, 3.5, 12.94
2017-09-10 05:16:05, 9.14, 0.3, 3.5, 12.94
2017-09-10 05:17:03, 9.14, 0.3, 3.5, 12.94
2017-09-10 05:18:03, 9.14, 0.3, 3.5, 12.94
2017-09-10 05:19:04, 9.14, 0.3, 3.5, 12.94
2017-09-10 05:20:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 05:21:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 05:22:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 05:23:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 05:24:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 05:25:04, 2.47, 0.3, 4.0, 6.77
2017-09-10 05:26:03, 2.47, 0.3, 4.0, 6.77
2017-09-10 05:27:05, 2.47, 0.3, 4.0, 6.77
2017-09-10 05:28:03, 2.47, 0.3, 4.0, 6.77
2017-09-10 05:29:04, 2.47, 0.3, 4.0, 6.77
2017-09-10 05:30:03, 8.74, 0.3, 3.9, 12.94
2017-09-10 05:31:04, 8.74, 0.3, 3.9, 12.94
2017-09-10 05:32:03, 8.74, 0.3, 3.9, 12.94
2017-09-10 05:33:03, 8.74, 0.3, 3.9, 12.94
2017-09-10 05:34:03, 8.74, 0.3, 3.9, 12.94
2017-09-10 05:35:04, 9.17, 0.3, 3.3, 12.77
2017-09-10 05:36:03, 9.17, 0.3, 3.3, 12.77
2017-09-10 05:37:03, 9.17, 0.3, 3.3, 12.77
2017-09-10 05:38:03, 9.17, 0.3, 3.3, 12.77
2017-09-10 05:39:03, 9.17, 0.3, 3.3, 12.77
2017-09-10 05:40:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 05:41:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 05:42:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 05:43:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 05:44:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 05:45:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 05:46:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 05:47:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 05:48:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 05:49:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 05:50:04, 2.46, 0.3, 3.3, 6.06
2017-09-10 05:51:03, 2.46, 0.3, 3.3, 6.06
2017-09-10 05:52:04, 2.46, 0.3, 3.3, 6.06
2017-09-10 05:53:03, 2.46, 0.3, 3.3, 6.06
2017-09-10 05:54:03, 2.46, 0.3, 3.3, 6.06
2017-09-10 05:55:03, 9.13, 0.3, 3.8, 13.23
2017-09-10 05:56:04, 9.13, 0.3, 3.8, 13.23
2017-09-10 05:57:04, 9.13, 0.3, 3.8, 13.23
2017-09-10 05:58:03, 9.13, 0.3, 3.8, 13.23
2017-09-10 05:59:03, 9.13, 0.3, 3.8, 13.23
2017-09-10 06:00:05, 9.2, 0.3, 3.9, 13.4
2017-09-10 06:01:04, 9.2, 0.3, 3.9, 13.4
2017-09-10 06:02:03, 9.2, 0.3, 3.9, 13.4
2017-09-10 06:03:03, 9.2, 0.3, 3.9, 13.4
2017-09-10 06:04:03, 9.2, 0.3, 3.9, 13.4
2017-09-10 06:05:04, 2.46, 0.3, 3.5, 6.26
2017-09-10 06:06:03, 2.46, 0.3, 3.5, 6.26
2017-09-10 06:07:03, 2.46, 0.3, 3.5, 6.26
2017-09-10 06:08:03, 2.46, 0.3, 3.5, 6.26
2017-09-10 06:09:04, 2.46, 0.3, 3.5, 6.26
2017-09-10 06:10:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 06:11:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 06:12:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 06:13:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 06:14:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 06:15:04, 9.14, 0.3, 3.9, 13.34
2017-09-10 06:16:03, 9.14, 0.3, 3.9, 13.34
2017-09-10 06:17:04, 9.14, 0.3, 3.9, 13.34
2017-09-10 06:18:03, 9.14, 0.3, 3.9, 13.34
2017-09-10 06:19:05, 9.14, 0.3, 3.9, 13.34
2017-09-10 06:20:04, 9.17, 0.3, 3.2, 12.67
2017-09-10 06:21:03, 9.17, 0.3, 3.2, 12.67
2017-09-10 06:22:04, 9.17, 0.3, 3.2, 12.67
2017-09-10 06:23:04, 9.17, 0.3, 3.2, 12.67
2017-09-10 06:24:03, 9.17, 0.3, 3.2, 12.67
2017-09-10 06:25:05, 2.46, 0.3, 3.9, 6.66
2017-09-10 06:26:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 06:27:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 06:28:04, 2.46, 0.3, 3.9, 6.66
2017-09-10 06:29:03, 2.46, 0.3, 3.9, 6.66
2017-09-10 06:30:05, 2.46, 0.3, 3.8, 6.56
2017-09-10 06:31:03, 2.46, 0.3, 3.8, 6.56
2017-09-10 06:32:03, 2.46, 0.3, 3.8, 6.56
2017-09-10 06:33:04, 2.46, 0.3, 3.8, 6.56
2017-09-10 06:34:05, 2.46, 0.3, 3.8, 6.56
2017-09-10 06:35:03, 2.46, 0.3, 3.8, 6.56
2017-09-10 06:36:04, 2.46, 0.3, 3.8, 6.56
2017-09-10 06:37:03, 2.46, 0.3, 3.8, 6.56
2017-09-10 06:38:03, 2.46, 0.3, 3.8, 6.56
2017-09-10 06:39:03, 2.46, 0.3, 3.8, 6.56
2017-09-10 06:40:05, 9.11, 0.3, 3.9, 13.31
2017-09-10 06:41:04, 9.11, 0.3, 3.9, 13.31
2017-09-10 06:42:03, 9.11, 0.3, 3.9, 13.31
2017-09-10 06:43:03, 9.11, 0.3, 3.9, 13.31
2017-09-10 06:44:03, 9.11, 0.3, 3.9, 13.31
2017-09-10 06:45:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 06:46:04, 2.45, 0.3, 3.9, 6.65
2017-09-10 06:47:05, 2.45, 0.3, 3.9, 6.65
2017-09-10 06:48:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 06:49:03, 2.45, 0.3, 3.9, 6.65
2017-09-10 06:50:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 06:51:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 06:52:03, 2.44, 0.3, 3.8, 6.54
2017-09-10 06:53:04, 2.44, 0.3, 3.8, 6.54
2017-09-10 06:54:04, 2.44, 0.3, 3.8, 6.54
2017-09-10 06:55:03, 2.46, 0.3, 3.5, 6.26
2017-09-10 06:56:03, 2.46, 0.3, 3.5, 6.26
2017-09-10 06:57:03, 2.46, 0.3, 3.5, 6.26
2017-09-10 06:58:04, 2.46, 0.3, 3.5, 6.26
2017-09-10 06:59:03, 2.46, 0.3, 3.5, 6.26
2017-09-10 07:00:04, 9.06, 0.3, 3.6, 12.96
2017-09-10 07:01:03, 9.06, 0.3, 3.6, 12.96
2017-09-10 07:02:04, 9.06, 0.3, 3.6, 12.96
2017-09-10 07:03:03, 9.06, 0.3, 3.6, 12.96
