2017-10-02 00:03:24, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:03:26, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-02 00:03:28, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-02 00:03:30, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.5
2017-10-02 00:03:32, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-02 00:03:34, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:03:36, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:03:38, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:03:40, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:03:42, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-02 00:03:44, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-02 00:03:46, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.0
2017-10-02 00:03:49, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-02 00:03:51, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-02 00:03:53, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-02 00:03:55, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-10-02 00:03:57, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-10-02 00:03:59, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-10-02 00:04:01, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-10-02 00:04:03, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:04:05, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:04:07, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:04:09, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-02 00:04:11, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:04:13, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:04:15, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:04:17, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:04:19, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:04:21, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:04:24, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-10-02 00:04:26, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-02 00:04:28, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:04:30, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-02 00:04:32, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-10-02 00:04:34, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:04:36, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:04:38, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:04:40, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:04:42, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:04:44, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.5
2017-10-02 00:04:46, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-02 00:04:48, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-02 00:04:50, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-02 00:04:52, 155.75, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-10-02 00:04:54, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-10-02 00:04:56, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:04:58, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-10-02 00:05:00, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-10-02 00:05:03, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:05:05, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:05:07, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:05:09, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-02 00:05:11, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:05:13, 155.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:05:15, 155.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:05:17, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:05:19, 155.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-02 00:05:21, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-10-02 00:05:23, 155.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.5
2017-10-02 00:05:25, 155.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.5
2017-10-02 00:05:27, 155.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-02 00:05:29, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:05:31, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-10-02 00:05:33, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-10-02 00:05:35, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:05:37, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:05:39, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-02 00:05:42, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-02 00:05:44, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-02 00:05:46, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-02 00:05:48, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-02 00:05:50, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-10-02 00:05:52, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-10-02 00:05:54, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:05:56, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:05:58, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:06:00, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:06:02, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-02 00:06:04, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-02 00:06:06, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-02 00:06:08, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:06:10, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-02 00:06:12, 155.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-02 00:06:14, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:06:16, 155.75, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:06:19, 155.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.5
2017-10-02 00:06:21, 155.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.5
2017-10-02 00:06:23, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-02 00:06:25, 155.75, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.5
2017-10-02 00:06:27, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-10-02 00:06:29, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:06:31, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-10-02 00:06:33, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:06:35, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-02 00:06:37, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:06:39, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-10-02 00:06:41, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-02 00:06:43, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.75
2017-10-02 00:06:45, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-02 00:06:47, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-10-02 00:06:49, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-10-02 00:06:51, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:06:53, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-10-02 00:06:55, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-10-02 00:06:57, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:07:00, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:07:02, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:07:04, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-02 00:07:06, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:07:08, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-02 00:07:10, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:07:12, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-02 00:07:14, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-10-02 00:07:16, 155.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.5
2017-10-02 00:07:18, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.5
2017-10-02 00:07:20, 155.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.5
2017-10-02 00:07:22, 155.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.5
2017-10-02 00:07:24, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-10-02 00:07:26, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-10-02 00:07:28, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:07:30, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:07:33, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-02 00:07:35, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:07:37, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-02 00:07:39, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-02 00:07:41, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-10-02 00:07:43, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-10-02 00:07:45, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-10-02 00:07:47, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-10-02 00:07:49, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:07:51, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:07:53, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:07:55, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:07:57, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-02 00:07:59, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:08:01, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-10-02 00:08:03, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-10-02 00:08:05, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:08:07, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-10-02 00:08:10, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-10-02 00:08:12, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-10-02 00:08:14, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-10-02 00:08:16, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.5
2017-10-02 00:08:18, 155.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.5
2017-10-02 00:08:20, 155.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.5
2017-10-02 00:08:22, 155.5, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.5
