2017-03-02 00:02:02, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:02:04, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-02 00:02:06, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:02:08, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-02 00:02:10, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-02 00:02:13, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:02:15, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:02:17, 164.75, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:02:19, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:02:21, 164.75, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:02:23, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:02:25, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:02:27, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:02:29, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:02:31, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:02:33, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:02:35, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:02:37, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:02:39, 164.75, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:02:41, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:02:43, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:02:45, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:02:47, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:02:49, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-02 00:02:52, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-02 00:02:54, 164.75, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-02 00:02:56, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-02 00:02:58, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-02 00:03:00, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:03:02, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:03:04, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-02 00:03:06, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-02 00:03:08, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:03:10, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:03:12, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:03:14, 164.75, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:03:16, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-02 00:03:18, 164.75, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:03:20, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:03:22, 164.75, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:03:24, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:03:26, 164.75, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-02 00:03:28, 164.75, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:03:30, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:03:33, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:03:35, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:03:37, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:03:39, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:03:41, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:03:43, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-02 00:03:45, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-02 00:03:47, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-02 00:03:49, 165.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-02 00:03:51, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:03:53, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:03:55, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:03:57, 165.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:03:59, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:04:01, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-02 00:04:03, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:04:05, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:04:07, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:04:09, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:04:11, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:04:14, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:04:16, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:04:18, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-02 00:04:20, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:04:22, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:04:24, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:04:26, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:04:28, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:04:30, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:04:32, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:04:34, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:04:36, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-02 00:04:38, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-02 00:04:40, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-02 00:04:42, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-02 00:04:44, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-02 00:04:46, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:04:48, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:04:50, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:04:53, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-02 00:04:55, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-02 00:04:57, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-02 00:04:59, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-02 00:05:01, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:05:03, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:05:05, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:05:07, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:05:09, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:05:11, 165.0, 169.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-02 00:05:13, 165.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:05:15, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:05:17, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:05:19, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:05:21, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:05:23, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:05:25, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:05:27, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:05:29, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-02 00:05:31, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-02 00:05:34, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-02 00:05:36, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-02 00:05:38, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-02 00:05:40, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:05:42, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:05:44, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:05:46, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:05:48, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 30.25
2017-03-02 00:05:50, 164.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-02 00:05:52, 164.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:05:54, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:05:56, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:05:58, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:06:00, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:06:02, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:06:04, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:06:06, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:06:08, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:06:10, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:06:13, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:06:15, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:06:17, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:06:19, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:06:21, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:06:23, 165.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-03-02 00:06:25, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-02 00:06:27, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-02 00:06:29, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-02 00:06:31, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-02 00:06:33, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:06:35, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:06:37, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:06:39, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:06:41, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:06:43, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-02 00:06:45, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-02 00:06:47, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-02 00:06:49, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:06:51, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:06:54, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:06:56, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:06:58, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:07:00, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:07:02, 164.75, 182.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:07:04, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:07:06, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:07:08, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:07:10, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:07:12, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:07:14, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:07:16, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:07:18, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-02 00:07:20, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-02 00:07:22, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-02 00:07:24, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-02 00:07:26, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-02 00:07:28, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:07:30, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:07:33, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:07:35, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-02 00:07:37, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-02 00:07:39, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-02 00:07:41, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:07:43, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:07:45, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:07:47, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:07:49, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:07:51, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:07:53, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:07:55, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:07:57, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:07:59, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:08:01, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-02 00:08:03, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:08:05, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:08:07, 165.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:08:09, 165.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-02 00:08:11, 165.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-02 00:08:14, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-02 00:08:16, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-02 00:08:18, 165.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-02 00:08:20, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-02 00:08:22, 165.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
