2017-09-16 07:04:03, 2.47, 0.0, 3.4, 5.87
2017-09-16 07:05:03, 2.47, 0.0, 3.3, 5.77
2017-09-16 07:06:03, 2.47, 0.0, 3.3, 5.77
2017-09-16 07:07:04, 2.47, 0.0, 3.3, 5.77
2017-09-16 07:08:04, 2.47, 0.0, 3.3, 5.77
2017-09-16 07:09:03, 2.47, 0.0, 3.3, 5.77
2017-09-16 07:10:04, 2.47, 0.0, 3.5, 5.97
2017-09-16 07:11:03, 2.47, 0.0, 3.5, 5.97
2017-09-16 07:12:03, 2.47, 0.0, 3.5, 5.97
2017-09-16 07:13:04, 2.47, 0.0, 3.5, 5.97
2017-09-16 07:14:03, 2.47, 0.0, 3.5, 5.97
2017-09-16 07:15:03, 8.79, 0.0, 3.4, 12.19
2017-09-16 07:16:03, 8.79, 0.0, 3.4, 12.19
2017-09-16 07:17:04, 8.79, 0.0, 3.4, 12.19
2017-09-16 07:18:03, 8.79, 0.0, 3.4, 12.19
2017-09-16 07:19:03, 8.79, 0.0, 3.4, 12.19
2017-09-16 07:20:04, 8.83, 0.0, 3.6, 12.43
2017-09-16 07:21:03, 8.83, 0.0, 3.6, 12.43
2017-09-16 07:22:04, 8.83, 0.0, 3.6, 12.43
2017-09-16 07:23:03, 8.83, 0.0, 3.6, 12.43
2017-09-16 07:24:03, 8.83, 0.0, 3.6, 12.43
2017-09-16 07:25:03, 2.46, 0.0, 4.0, 6.46
2017-09-16 07:26:04, 2.46, 0.0, 4.0, 6.46
2017-09-16 07:27:03, 2.46, 0.0, 4.0, 6.46
2017-09-16 07:28:03, 2.46, 0.0, 4.0, 6.46
2017-09-16 07:29:03, 2.46, 0.0, 4.0, 6.46
2017-09-16 07:30:03, 2.47, 0.0, 4.0, 6.47
2017-09-16 07:31:03, 2.47, 0.0, 4.0, 6.47
2017-09-16 07:32:03, 2.47, 0.0, 4.0, 6.47
2017-09-16 07:33:04, 2.47, 0.0, 4.0, 6.47
2017-09-16 07:34:03, 2.47, 0.0, 4.0, 6.47
2017-09-16 07:35:03, 2.46, 0.0, 4.0, 6.46
2017-09-16 07:36:03, 2.46, 0.0, 4.0, 6.46
2017-09-16 07:37:03, 2.46, 0.0, 4.0, 6.46
2017-09-16 07:38:04, 2.46, 0.0, 4.0, 6.46
2017-09-16 07:39:03, 2.46, 0.0, 4.0, 6.46
2017-09-16 07:40:03, 8.82, 0.3, 3.3, 12.42
2017-09-16 07:41:03, 8.82, 0.3, 3.3, 12.42
2017-09-16 07:42:03, 8.82, 0.3, 3.3, 12.42
2017-09-16 07:43:04, 8.82, 0.3, 3.3, 12.42
2017-09-16 07:44:04, 8.82, 0.3, 3.3, 12.42
2017-09-16 07:45:03, 2.46, 0.3, 3.3, 6.06
2017-09-16 07:46:03, 2.46, 0.3, 3.3, 6.06
2017-09-16 07:47:03, 2.46, 0.3, 3.3, 6.06
2017-09-16 07:48:04, 2.46, 0.3, 3.3, 6.06
2017-09-16 07:49:03, 2.46, 0.3, 3.3, 6.06
2017-09-16 07:50:03, 2.47, 0.3, 3.7, 6.47
2017-09-16 07:51:03, 2.47, 0.3, 3.7, 6.47
2017-09-16 07:52:04, 2.47, 0.3, 3.7, 6.47
2017-09-16 07:53:04, 2.47, 0.3, 3.7, 6.47
2017-09-16 07:54:04, 2.47, 0.3, 3.7, 6.47
2017-09-16 07:55:03, 2.47, 0.3, 4.0, 6.77
2017-09-16 07:56:03, 2.47, 0.3, 4.0, 6.77
2017-09-16 07:57:03, 2.47, 0.3, 4.0, 6.77
2017-09-16 07:58:04, 2.47, 0.3, 4.0, 6.77
2017-09-16 07:59:03, 2.47, 0.3, 4.0, 6.77
2017-09-16 08:00:05, 8.77, 0.3, 3.9, 12.97
2017-09-16 08:01:04, 8.77, 0.3, 3.9, 12.97
2017-09-16 08:02:04, 8.77, 0.3, 3.9, 12.97
2017-09-16 08:03:03, 8.77, 0.3, 3.9, 12.97
2017-09-16 08:04:03, 8.77, 0.3, 3.9, 12.97
2017-09-16 08:05:03, 8.88, 0.3, 4.0, 13.18
2017-09-16 08:06:04, 8.88, 0.3, 4.0, 13.18
2017-09-16 08:07:03, 8.88, 0.3, 4.0, 13.18
2017-09-16 08:08:03, 8.88, 0.3, 4.0, 13.18
2017-09-16 08:09:03, 8.88, 0.3, 4.0, 13.18
2017-09-16 08:10:04, 2.49, 0.3, 4.0, 6.79
2017-09-16 08:11:03, 2.49, 0.3, 4.0, 6.79
2017-09-16 08:12:03, 2.49, 0.3, 4.0, 6.79
2017-09-16 08:13:04, 2.49, 0.3, 4.0, 6.79
2017-09-16 08:14:03, 2.49, 0.3, 4.0, 6.79
2017-09-16 08:15:03, 2.46, 0.3, 3.6, 6.36
2017-09-16 08:16:03, 2.46, 0.3, 3.6, 6.36
2017-09-16 08:17:04, 2.46, 0.3, 3.6, 6.36
2017-09-16 08:18:03, 2.46, 0.3, 3.6, 6.36
2017-09-16 08:19:03, 2.46, 0.3, 3.6, 6.36
2017-09-16 08:20:04, 2.47, 0.3, 3.8, 6.57
2017-09-16 08:21:03, 2.47, 0.3, 3.8, 6.57
2017-09-16 08:22:04, 2.47, 0.3, 3.8, 6.57
2017-09-16 08:23:03, 2.47, 0.3, 3.8, 6.57
2017-09-16 08:24:03, 2.47, 0.3, 3.8, 6.57
2017-09-16 08:25:03, 8.84, 0.3, 3.5, 12.64
2017-09-16 08:26:04, 8.84, 0.3, 3.5, 12.64
2017-09-16 08:27:03, 8.84, 0.3, 3.5, 12.64
2017-09-16 08:28:03, 8.84, 0.3, 3.5, 12.64
2017-09-16 08:29:03, 8.84, 0.3, 3.5, 12.64
2017-09-16 08:30:04, 2.45, 0.3, 3.4, 6.15
2017-09-16 08:31:03, 2.45, 0.3, 3.4, 6.15
2017-09-16 08:32:03, 2.45, 0.3, 3.4, 6.15
2017-09-16 08:33:04, 2.45, 0.3, 3.4, 6.15
2017-09-16 08:34:03, 2.45, 0.3, 3.4, 6.15
2017-09-16 08:35:03, 2.46, 0.3, 3.9, 6.66
2017-09-16 08:36:03, 2.46, 0.3, 3.9, 6.66
2017-09-16 08:37:04, 2.46, 0.3, 3.9, 6.66
2017-09-16 08:38:03, 2.46, 0.3, 3.9, 6.66
2017-09-16 08:39:03, 2.46, 0.3, 3.9, 6.66
2017-09-16 08:40:04, 2.46, 0.3, 3.3, 6.06
2017-09-16 08:41:03, 2.46, 0.3, 3.3, 6.06
2017-09-16 08:42:03, 2.46, 0.3, 3.3, 6.06
2017-09-16 08:43:04, 2.46, 0.3, 3.3, 6.06
2017-09-16 08:44:03, 2.46, 0.3, 3.3, 6.06
2017-09-16 08:45:03, 8.85, 0.3, 4.0, 13.15
2017-09-16 08:46:03, 8.85, 0.3, 4.0, 13.15
2017-09-16 08:47:03, 8.85, 0.3, 4.0, 13.15
2017-09-16 08:48:04, 8.85, 0.3, 4.0, 13.15
2017-09-16 08:49:03, 8.85, 0.3, 4.0, 13.15
2017-09-16 08:50:03, 8.92, 0.3, 4.0, 13.22
2017-09-16 08:51:03, 8.92, 0.3, 4.0, 13.22
2017-09-16 08:52:03, 8.92, 0.3, 4.0, 13.22
2017-09-16 08:53:04, 8.92, 0.3, 4.0, 13.22
2017-09-16 08:54:04, 8.92, 0.3, 4.0, 13.22
2017-09-16 08:55:03, 2.47, 0.3, 4.0, 6.77
2017-09-16 08:56:03, 2.47, 0.3, 4.0, 6.77
2017-09-16 08:57:03, 2.47, 0.3, 4.0, 6.77
2017-09-16 08:58:04, 2.47, 0.3, 4.0, 6.77
2017-09-16 08:59:03, 2.47, 0.3, 4.0, 6.77
2017-09-16 09:00:05, 2.46, 0.3, 3.3, 6.06
2017-09-16 09:01:03, 2.46, 0.3, 3.3, 6.06
2017-09-16 09:02:04, 2.46, 0.3, 3.3, 6.06
2017-09-16 09:03:03, 2.46, 0.3, 3.3, 6.06
2017-09-16 09:04:03, 2.46, 0.3, 3.3, 6.06
2017-09-16 09:05:03, 9.44, 0.3, 4.0, 13.74
2017-09-16 09:06:04, 9.44, 0.3, 4.0, 13.74
2017-09-16 09:07:03, 9.44, 0.3, 4.0, 13.74
2017-09-16 09:08:03, 9.44, 0.3, 4.0, 13.74
2017-09-16 09:09:03, 9.44, 0.3, 4.0, 13.74
2017-09-16 09:10:04, 8.93, 0.0, 3.8, 12.73
2017-09-16 09:11:03, 8.93, 0.0, 3.8, 12.73
2017-09-16 09:12:04, 8.93, 0.0, 3.8, 12.73
2017-09-16 09:13:03, 8.93, 0.0, 3.8, 12.73
2017-09-16 09:14:03, 8.93, 0.0, 3.8, 12.73
2017-09-16 09:15:04, 2.46, 0.0, 3.5, 5.96
2017-09-16 09:16:04, 2.46, 0.0, 3.5, 5.96
2017-09-16 09:17:04, 2.46, 0.0, 3.5, 5.96
2017-09-16 09:18:04, 2.46, 0.0, 3.5, 5.96
2017-09-16 09:19:03, 2.46, 0.0, 3.5, 5.96
2017-09-16 09:20:03, 2.44, 0.0, 3.5, 5.94
2017-09-16 09:21:03, 2.44, 0.0, 3.5, 5.94
2017-09-16 09:22:03, 2.44, 0.0, 3.5, 5.94
2017-09-16 09:23:03, 2.44, 0.0, 3.5, 5.94
2017-09-16 09:24:04, 2.44, 0.0, 3.5, 5.94
2017-09-16 09:25:03, 2.44, 0.0, 3.8, 6.24
2017-09-16 09:26:03, 2.44, 0.0, 3.8, 6.24
2017-09-16 09:27:03, 2.44, 0.0, 3.8, 6.24
2017-09-16 09:28:03, 2.44, 0.0, 3.8, 6.24
2017-09-16 09:29:04, 2.44, 0.0, 3.8, 6.24
2017-09-16 09:30:03, 8.95, 0.0, 3.6, 12.55
2017-09-16 09:31:04, 8.95, 0.0, 3.6, 12.55
2017-09-16 09:32:03, 8.95, 0.0, 3.6, 12.55
2017-09-16 09:33:03, 8.95, 0.0, 3.6, 12.55
2017-09-16 09:34:03, 8.95, 0.0, 3.6, 12.55
2017-09-16 09:35:04, 9.01, 0.0, 4.0, 13.01
2017-09-16 09:36:04, 9.01, 0.0, 4.0, 13.01
2017-09-16 09:37:03, 9.01, 0.0, 4.0, 13.01
2017-09-16 09:38:03, 9.01, 0.0, 4.0, 13.01
2017-09-16 09:39:03, 9.01, 0.0, 4.0, 13.01
2017-09-16 09:40:04, 2.46, 0.0, 4.0, 6.46
2017-09-16 09:41:03, 2.46, 0.0, 4.0, 6.46
2017-09-16 09:42:04, 2.46, 0.0, 4.0, 6.46
2017-09-16 09:43:03, 2.46, 0.0, 4.0, 6.46
2017-09-16 09:44:03, 2.46, 0.0, 4.0, 6.46
2017-09-16 09:45:03, 2.44, 0.3, 4.0, 6.74
2017-09-16 09:46:04, 2.44, 0.3, 4.0, 6.74
2017-09-16 09:47:03, 2.44, 0.3, 4.0, 6.74
2017-09-16 09:48:03, 2.44, 0.3, 4.0, 6.74
2017-09-16 09:49:03, 2.44, 0.3, 4.0, 6.74
2017-09-16 09:50:04, 9.29, 0.3, 3.8, 13.39
2017-09-16 09:51:03, 9.29, 0.3, 3.8, 13.39
2017-09-16 09:52:04, 9.29, 0.3, 3.8, 13.39
2017-09-16 09:53:04, 9.29, 0.3, 3.8, 13.39
2017-09-16 09:54:03, 9.29, 0.3, 3.8, 13.39
2017-09-16 09:55:03, 8.95, 0.3, 3.4, 12.65
2017-09-16 09:56:03, 8.95, 0.3, 3.4, 12.65
2017-09-16 09:57:04, 8.95, 0.3, 3.4, 12.65
2017-09-16 09:58:03, 8.95, 0.3, 3.4, 12.65
2017-09-16 09:59:03, 8.95, 0.3, 3.4, 12.65
2017-09-16 10:00:05, 2.46, 0.3, 3.7, 6.46
2017-09-16 10:01:04, 2.46, 0.3, 3.7, 6.46
2017-09-16 10:02:03, 2.46, 0.3, 3.7, 6.46
2017-09-16 10:03:03, 2.46, 0.3, 3.7, 6.46
2017-09-16 10:04:03, 2.46, 0.3, 3.7, 6.46
2017-09-16 10:05:04, 2.47, 0.3, 4.0, 6.77
2017-09-16 10:06:03, 2.47, 0.3, 4.0, 6.77
2017-09-16 10:07:03, 2.47, 0.3, 4.0, 6.77
2017-09-16 10:08:03, 2.47, 0.3, 4.0, 6.77
2017-09-16 10:09:03, 2.47, 0.3, 4.0, 6.77
2017-09-16 10:10:04, 2.46, 0.3, 4.0, 6.76
2017-09-16 10:11:04, 2.46, 0.3, 4.0, 6.76
2017-09-16 10:12:03, 2.46, 0.3, 4.0, 6.76
2017-09-16 10:13:03, 2.46, 0.3, 4.0, 6.76
2017-09-16 10:14:03, 2.46, 0.3, 4.0, 6.76
2017-09-16 10:15:03, 8.95, 0.3, 3.9, 13.15
2017-09-16 10:16:04, 8.95, 0.3, 3.9, 13.15
2017-09-16 10:17:03, 8.95, 0.3, 3.9, 13.15
2017-09-16 10:18:03, 8.95, 0.3, 3.9, 13.15
2017-09-16 10:19:04, 8.95, 0.3, 3.9, 13.15
2017-09-16 10:20:03, 8.95, 0.3, 3.4, 12.65
2017-09-16 10:21:04, 8.95, 0.3, 3.4, 12.65
2017-09-16 10:22:03, 8.95, 0.3, 3.4, 12.65
2017-09-16 10:23:03, 8.95, 0.3, 3.4, 12.65
2017-09-16 10:24:03, 8.95, 0.3, 3.4, 12.65
2017-09-16 10:25:04, 2.46, 0.3, 3.9, 6.66
2017-09-16 10:26:04, 2.46, 0.3, 3.9, 6.66
2017-09-16 10:27:03, 2.46, 0.3, 3.9, 6.66
2017-09-16 10:28:03, 2.46, 0.3, 3.9, 6.66
2017-09-16 10:29:03, 2.46, 0.3, 3.9, 6.66
2017-09-16 10:30:04, 2.45, 0.3, 3.8, 6.55
2017-09-16 10:31:04, 2.45, 0.3, 3.8, 6.55
2017-09-16 10:32:04, 2.45, 0.3, 3.8, 6.55
2017-09-16 10:33:03, 2.45, 0.3, 3.8, 6.55
2017-09-16 10:34:03, 2.45, 0.3, 3.8, 6.55
2017-09-16 10:35:03, 8.76, 0.3, 3.9, 12.96
2017-09-16 10:36:04, 8.76, 0.3, 3.9, 12.96
2017-09-16 10:37:03, 8.76, 0.3, 3.9, 12.96
2017-09-16 10:38:03, 8.76, 0.3, 3.9, 12.96
2017-09-16 10:39:05, 8.76, 0.3, 3.9, 12.96
2017-09-16 10:40:04, 8.93, 0.3, 3.4, 12.63
2017-09-16 10:41:03, 8.93, 0.3, 3.4, 12.63
2017-09-16 10:42:03, 8.93, 0.3, 3.4, 12.63
2017-09-16 10:43:04, 8.93, 0.3, 3.4, 12.63
2017-09-16 10:44:03, 8.93, 0.3, 3.4, 12.63
2017-09-16 10:45:03, 2.46, 0.3, 3.4, 6.16
2017-09-16 10:46:03, 2.46, 0.3, 3.4, 6.16
2017-09-16 10:47:04, 2.46, 0.3, 3.4, 6.16
2017-09-16 10:48:03, 2.46, 0.3, 3.4, 6.16
2017-09-16 10:49:03, 2.46, 0.3, 3.4, 6.16
2017-09-16 10:50:04, 2.45, 0.3, 3.9, 6.65
2017-09-16 10:51:03, 2.45, 0.3, 3.9, 6.65
2017-09-16 10:52:03, 2.45, 0.3, 3.9, 6.65
2017-09-16 10:53:04, 2.45, 0.3, 3.9, 6.65
2017-09-16 10:54:03, 2.45, 0.3, 3.9, 6.65
2017-09-16 10:55:03, 2.47, 0.3, 3.3, 6.07
2017-09-16 10:56:03, 2.47, 0.3, 3.3, 6.07
2017-09-16 10:57:04, 2.47, 0.3, 3.3, 6.07
2017-09-16 10:58:03, 2.47, 0.3, 3.3, 6.07
2017-09-16 10:59:03, 2.47, 0.3, 3.3, 6.07
2017-09-16 11:00:05, 8.94, 0.3, 3.4, 12.64
2017-09-16 11:01:04, 8.94, 0.3, 3.4, 12.64
2017-09-16 11:02:03, 8.94, 0.3, 3.4, 12.64
2017-09-16 11:03:03, 8.94, 0.3, 3.4, 12.64
2017-09-16 11:04:03, 8.94, 0.3, 3.4, 12.64
2017-09-16 11:05:03, 8.95, 0.3, 3.8, 13.05
2017-09-16 11:06:04, 8.95, 0.3, 3.8, 13.05
2017-09-16 11:07:03, 8.95, 0.3, 3.8, 13.05
2017-09-16 11:08:03, 8.95, 0.3, 3.8, 13.05
2017-09-16 11:09:03, 8.95, 0.3, 3.8, 13.05
2017-09-16 11:10:04, 2.45, 0.3, 3.4, 6.15
2017-09-16 11:11:03, 2.45, 0.3, 3.4, 6.15
2017-09-16 11:12:04, 2.45, 0.3, 3.4, 6.15
2017-09-16 11:13:03, 2.45, 0.3, 3.4, 6.15
2017-09-16 11:14:03, 2.45, 0.3, 3.4, 6.15
2017-09-16 11:15:03, 2.46, 0.3, 3.8, 6.56
2017-09-16 11:16:04, 2.46, 0.3, 3.8, 6.56
2017-09-16 11:17:04, 2.46, 0.3, 3.8, 6.56
2017-09-16 11:18:03, 2.46, 0.3, 3.8, 6.56
2017-09-16 11:19:04, 2.46, 0.3, 3.8, 6.56
2017-09-16 11:20:04, 8.78, 0.3, 3.7, 12.78
2017-09-16 11:21:03, 8.78, 0.3, 3.7, 12.78
2017-09-16 11:22:04, 8.78, 0.3, 3.7, 12.78
2017-09-16 11:23:03, 8.78, 0.3, 3.7, 12.78
2017-09-16 11:24:05, 8.78, 0.3, 3.7, 12.78
2017-09-16 11:25:03, 8.9, 0.6, 3.9, 13.4
2017-09-16 11:26:04, 8.9, 0.6, 3.9, 13.4
2017-09-16 11:27:03, 8.9, 0.6, 3.9, 13.4
2017-09-16 11:28:04, 8.9, 0.6, 3.9, 13.4
2017-09-16 11:29:04, 8.9, 0.6, 3.9, 13.4
2017-09-16 11:30:03, 2.44, 0.7, 4.0, 7.14
2017-09-16 11:31:04, 2.44, 0.7, 4.0, 7.14
2017-09-16 11:32:03, 2.44, 0.7, 4.0, 7.14
2017-09-16 11:33:03, 2.44, 0.7, 4.0, 7.14
2017-09-16 11:34:03, 2.44, 0.7, 4.0, 7.14
2017-09-16 11:35:03, 2.44, 0.3, 3.9, 6.64
2017-09-16 11:36:05, 2.44, 0.3, 3.9, 6.64
2017-09-16 11:37:03, 2.44, 0.3, 3.9, 6.64
2017-09-16 11:38:03, 2.44, 0.3, 3.9, 6.64
2017-09-16 11:39:03, 2.44, 0.3, 3.9, 6.64
2017-09-16 11:40:04, 2.45, 0.3, 3.9, 6.65
2017-09-16 11:41:04, 2.45, 0.3, 3.9, 6.65
2017-09-16 11:42:04, 2.45, 0.3, 3.9, 6.65
2017-09-16 11:43:03, 2.45, 0.3, 3.9, 6.65
2017-09-16 11:44:03, 2.45, 0.3, 3.9, 6.65
2017-09-16 11:45:04, 8.91, 0.3, 3.9, 13.11
2017-09-16 11:46:04, 8.91, 0.3, 3.9, 13.11
2017-09-16 11:47:03, 8.91, 0.3, 3.9, 13.11
2017-09-16 11:48:03, 8.91, 0.3, 3.9, 13.11
2017-09-16 11:49:04, 8.91, 0.3, 3.9, 13.11
2017-09-16 11:50:04, 8.96, 0.3, 3.8, 13.06
2017-09-16 11:51:04, 8.96, 0.3, 3.8, 13.06
2017-09-16 11:52:03, 8.96, 0.3, 3.8, 13.06
2017-09-16 11:53:03, 8.96, 0.3, 3.8, 13.06
2017-09-16 11:54:03, 8.96, 0.3, 3.8, 13.06
2017-09-16 11:55:03, 2.45, 0.3, 3.5, 6.25
2017-09-16 11:56:04, 2.45, 0.3, 3.5, 6.25
2017-09-16 11:57:03, 2.45, 0.3, 3.5, 6.25
2017-09-16 11:58:03, 2.45, 0.3, 3.5, 6.25
2017-09-16 11:59:03, 2.45, 0.3, 3.5, 6.25
2017-09-16 12:00:05, 2.44, 0.3, 3.3, 6.04
2017-09-16 12:01:04, 2.44, 0.3, 3.3, 6.04
2017-09-16 12:02:03, 2.44, 0.3, 3.3, 6.04
2017-09-16 12:03:03, 2.44, 0.3, 3.3, 6.04
2017-09-16 12:04:03, 2.44, 0.3, 3.3, 6.04
2017-09-16 12:05:05, 9.01, 0.0, 3.9, 12.91
2017-09-16 12:06:03, 9.01, 0.0, 3.9, 12.91
2017-09-16 12:07:03, 9.01, 0.0, 3.9, 12.91
2017-09-16 12:08:03, 9.01, 0.0, 3.9, 12.91
2017-09-16 12:09:04, 9.01, 0.0, 3.9, 12.91
2017-09-16 12:10:03, 9.0, 0.0, 3.9, 12.9
2017-09-16 12:11:04, 9.0, 0.0, 3.9, 12.9
2017-09-16 12:12:03, 9.0, 0.0, 3.9, 12.9
2017-09-16 12:13:03, 9.0, 0.0, 3.9, 12.9
2017-09-16 12:14:03, 9.0, 0.0, 3.9, 12.9
2017-09-16 12:15:04, 2.44, 0.0, 3.7, 6.14
2017-09-16 12:16:03, 2.44, 0.0, 3.7, 6.14
2017-09-16 12:17:03, 2.44, 0.0, 3.7, 6.14
2017-09-16 12:18:04, 2.44, 0.0, 3.7, 6.14
2017-09-16 12:19:03, 2.44, 0.0, 3.7, 6.14
2017-09-16 12:20:04, 2.44, 0.0, 4.0, 6.44
2017-09-16 12:21:03, 2.44, 0.0, 4.0, 6.44
2017-09-16 12:22:03, 2.44, 0.0, 4.0, 6.44
2017-09-16 12:23:03, 2.44, 0.0, 4.0, 6.44
2017-09-16 12:24:04, 2.44, 0.0, 4.0, 6.44
2017-09-16 12:25:03, 2.46, 0.0, 4.0, 6.46
2017-09-16 12:26:03, 2.46, 0.0, 4.0, 6.46
2017-09-16 12:27:03, 2.46, 0.0, 4.0, 6.46
2017-09-16 12:28:04, 2.46, 0.0, 4.0, 6.46
2017-09-16 12:29:03, 2.46, 0.0, 4.0, 6.46
2017-09-16 12:30:03, 8.93, 0.0, 3.6, 12.53
2017-09-16 12:31:03, 8.93, 0.0, 3.6, 12.53
2017-09-16 12:32:03, 8.93, 0.0, 3.6, 12.53
2017-09-16 12:33:03, 8.93, 0.0, 3.6, 12.53
2017-09-16 12:34:04, 8.93, 0.0, 3.6, 12.53
2017-09-16 12:35:04, 8.98, 0.0, 3.9, 12.88
2017-09-16 12:36:03, 8.98, 0.0, 3.9, 12.88
2017-09-16 12:37:03, 8.98, 0.0, 3.9, 12.88
2017-09-16 12:38:03, 8.98, 0.0, 3.9, 12.88
2017-09-16 12:39:03, 8.98, 0.0, 3.9, 12.88
2017-09-16 12:40:03, 2.44, 0.0, 3.7, 6.14
2017-09-16 12:41:03, 2.44, 0.0, 3.7, 6.14
2017-09-16 12:42:03, 2.44, 0.0, 3.7, 6.14
2017-09-16 12:43:03, 2.44, 0.0, 3.7, 6.14
2017-09-16 12:44:04, 2.44, 0.0, 3.7, 6.14
2017-09-16 12:45:04, 2.45, 0.3, 3.9, 6.65
2017-09-16 12:46:03, 2.45, 0.3, 3.9, 6.65
2017-09-16 12:47:03, 2.45, 0.3, 3.9, 6.65
2017-09-16 12:48:04, 2.45, 0.3, 3.9, 6.65
2017-09-16 12:49:04, 2.45, 0.3, 3.9, 6.65
2017-09-16 12:50:03, 9.02, 0.3, 3.5, 12.82
2017-09-16 12:51:04, 9.02, 0.3, 3.5, 12.82
2017-09-16 12:52:03, 9.02, 0.3, 3.5, 12.82
2017-09-16 12:53:03, 9.02, 0.3, 3.5, 12.82
2017-09-16 12:54:03, 9.02, 0.3, 3.5, 12.82
2017-09-16 12:55:04, 9.0, 0.3, 3.9, 13.2
2017-09-16 12:56:03, 9.0, 0.3, 3.9, 13.2
2017-09-16 12:57:03, 9.0, 0.3, 3.9, 13.2
2017-09-16 12:58:03, 9.0, 0.3, 3.9, 13.2
2017-09-16 12:59:04, 9.0, 0.3, 3.9, 13.2
2017-09-16 13:00:05, 2.45, 0.3, 3.7, 6.45
2017-09-16 13:01:03, 2.45, 0.3, 3.7, 6.45
2017-09-16 13:02:03, 2.45, 0.3, 3.7, 6.45
2017-09-16 13:03:03, 2.45, 0.3, 3.7, 6.45
2017-09-16 13:04:03, 2.45, 0.3, 3.7, 6.45
2017-09-16 13:05:03, 2.44, 0.3, 3.3, 6.04
2017-09-16 13:06:03, 2.44, 0.3, 3.3, 6.04
2017-09-16 13:07:03, 2.44, 0.3, 3.3, 6.04
2017-09-16 13:08:04, 2.44, 0.3, 3.3, 6.04
2017-09-16 13:09:03, 2.44, 0.3, 3.3, 6.04
2017-09-16 13:10:04, 2.45, 0.3, 3.5, 6.25
2017-09-16 13:11:03, 2.45, 0.3, 3.5, 6.25
2017-09-16 13:12:03, 2.45, 0.3, 3.5, 6.25
2017-09-16 13:13:05, 2.45, 0.3, 3.5, 6.25
2017-09-16 13:14:03, 2.45, 0.3, 3.5, 6.25
2017-09-16 13:15:03, 8.97, 0.3, 3.9, 13.17
2017-09-16 13:16:04, 8.97, 0.3, 3.9, 13.17
2017-09-16 13:17:04, 8.97, 0.3, 3.9, 13.17
2017-09-16 13:18:03, 8.97, 0.3, 3.9, 13.17
2017-09-16 13:19:03, 8.97, 0.3, 3.9, 13.17
2017-09-16 13:20:04, 2.45, 0.3, 3.7, 6.45
2017-09-16 13:21:04, 2.45, 0.3, 3.7, 6.45
2017-09-16 13:22:04, 2.45, 0.3, 3.7, 6.45
2017-09-16 13:23:03, 2.45, 0.3, 3.7, 6.45
2017-09-16 13:24:03, 2.45, 0.3, 3.7, 6.45
2017-09-16 13:25:04, 2.44, 0.3, 3.7, 6.44
2017-09-16 13:26:04, 2.44, 0.3, 3.7, 6.44
2017-09-16 13:27:03, 2.44, 0.3, 3.7, 6.44
2017-09-16 13:28:03, 2.44, 0.3, 3.7, 6.44
2017-09-16 13:29:03, 2.44, 0.3, 3.7, 6.44
2017-09-16 13:30:04, 2.46, 0.3, 4.0, 6.76
2017-09-16 13:31:03, 2.46, 0.3, 4.0, 6.76
2017-09-16 13:32:04, 2.46, 0.3, 4.0, 6.76
2017-09-16 13:33:03, 2.46, 0.3, 4.0, 6.76
2017-09-16 13:34:03, 2.46, 0.3, 4.0, 6.76
2017-09-16 13:35:03, 8.87, 0.3, 3.9, 13.07
2017-09-16 13:36:03, 8.87, 0.3, 3.9, 13.07
2017-09-16 13:37:04, 8.87, 0.3, 3.9, 13.07
2017-09-16 13:38:03, 8.87, 0.3, 3.9, 13.07
2017-09-16 13:39:03, 8.87, 0.3, 3.9, 13.07
2017-09-16 13:40:04, 8.96, 0.3, 3.7, 12.96
2017-09-16 13:41:03, 8.96, 0.3, 3.7, 12.96
2017-09-16 13:42:04, 8.96, 0.3, 3.7, 12.96
2017-09-16 13:43:04, 8.96, 0.3, 3.7, 12.96
2017-09-16 13:44:03, 8.96, 0.3, 3.7, 12.96
2017-09-16 13:45:03, 2.46, 0.3, 3.9, 6.66
2017-09-16 13:46:03, 2.46, 0.3, 3.9, 6.66
2017-09-16 13:47:04, 2.46, 0.3, 3.9, 6.66
2017-09-16 13:48:03, 2.46, 0.3, 3.9, 6.66
2017-09-16 13:49:04, 2.46, 0.3, 3.9, 6.66
2017-09-16 13:50:04, 2.45, 0.3, 3.8, 6.55
2017-09-16 13:51:05, 2.45, 0.3, 3.8, 6.55
2017-09-16 13:52:04, 2.45, 0.3, 3.8, 6.55
2017-09-16 13:53:03, 2.45, 0.3, 3.8, 6.55
2017-09-16 13:54:03, 2.45, 0.3, 3.8, 6.55
2017-09-16 13:55:03, 2.45, 0.3, 3.3, 6.05
2017-09-16 13:56:04, 2.45, 0.3, 3.3, 6.05
2017-09-16 13:57:03, 2.45, 0.3, 3.3, 6.05
2017-09-16 13:58:03, 2.45, 0.3, 3.3, 6.05
2017-09-16 13:59:03, 2.45, 0.3, 3.3, 6.05
2017-09-16 14:00:06, 8.87, 0.0, 3.9, 12.77
2017-09-16 14:01:03, 8.87, 0.0, 3.9, 12.77
2017-09-16 14:02:03, 8.87, 0.0, 3.9, 12.77
2017-09-16 14:03:03, 8.87, 0.0, 3.9, 12.77
2017-09-16 14:04:04, 8.87, 0.0, 3.9, 12.77
2017-09-16 14:05:04, 2.45, 0.0, 3.5, 5.95
2017-09-16 14:06:03, 2.45, 0.0, 3.5, 5.95
2017-09-16 14:07:05, 2.45, 0.0, 3.5, 5.95
