2017-07-12 00:00:05, , , , 
2017-07-12 00:01:03, , , , 
2017-07-12 07:04:03, 9.21, 0.0, 4.0, 13.21
2017-07-12 07:05:03, 9.21, 0.0, 4.0, 13.21
2017-07-12 07:06:03, 9.21, 0.0, 4.0, 13.21
2017-07-12 07:07:03, 9.26, 0.0, 4.1, 13.36
2017-07-12 07:08:04, 9.26, 0.0, 4.1, 13.36
2017-07-12 07:09:03, 9.26, 0.0, 4.1, 13.36
2017-07-12 07:10:04, 9.26, 0.0, 4.1, 13.36
2017-07-12 07:11:03, 9.26, 0.0, 4.1, 13.36
2017-07-12 07:12:03, 2.42, 0.3, 4.0, 6.72
2017-07-12 07:13:04, 2.42, 0.3, 4.0, 6.72
2017-07-12 07:14:03, 2.42, 0.3, 4.0, 6.72
2017-07-12 07:15:03, 2.42, 0.3, 4.0, 6.72
2017-07-12 07:16:03, 2.42, 0.3, 4.0, 6.72
2017-07-12 07:17:04, 2.42, 0.3, 4.1, 6.82
2017-07-12 07:18:03, 2.42, 0.3, 4.1, 6.82
2017-07-12 07:19:03, 2.42, 0.3, 4.1, 6.82
2017-07-12 07:20:04, 2.42, 0.3, 4.1, 6.82
2017-07-12 07:21:03, 2.42, 0.3, 4.1, 6.82
2017-07-12 07:22:04, 2.42, 0.0, 3.5, 5.92
2017-07-12 07:23:03, 2.42, 0.0, 3.5, 5.92
2017-07-12 07:24:03, 2.42, 0.0, 3.5, 5.92
2017-07-12 07:25:03, 2.42, 0.0, 3.5, 5.92
2017-07-12 07:26:03, 2.42, 0.0, 3.5, 5.92
2017-07-12 07:27:04, 9.25, 0.0, 3.7, 12.95
2017-07-12 07:28:03, 9.25, 0.0, 3.7, 12.95
2017-07-12 07:29:03, 9.25, 0.0, 3.7, 12.95
2017-07-12 07:30:04, 9.25, 0.0, 3.7, 12.95
2017-07-12 07:31:03, 9.25, 0.0, 3.7, 12.95
2017-07-12 07:32:03, 2.42, 0.0, 4.1, 6.52
2017-07-12 07:33:03, 2.42, 0.0, 4.1, 6.52
2017-07-12 07:34:04, 2.42, 0.0, 4.1, 6.52
2017-07-12 07:35:03, 2.42, 0.0, 4.1, 6.52
2017-07-12 07:36:03, 2.42, 0.0, 4.1, 6.52
2017-07-12 07:37:03, 2.42, 0.0, 3.7, 6.12
2017-07-12 07:38:03, 2.42, 0.0, 3.7, 6.12
2017-07-12 07:39:04, 2.42, 0.0, 3.7, 6.12
2017-07-12 07:40:03, 2.42, 0.0, 3.7, 6.12
2017-07-12 07:41:04, 2.42, 0.0, 3.7, 6.12
2017-07-12 07:42:03, 2.42, 0.3, 3.5, 6.22
2017-07-12 07:43:03, 2.42, 0.3, 3.5, 6.22
2017-07-12 07:44:03, 2.42, 0.3, 3.5, 6.22
2017-07-12 07:45:04, 2.42, 0.3, 3.5, 6.22
2017-07-12 07:46:04, 2.42, 0.3, 3.5, 6.22
2017-07-12 07:47:03, 9.21, 0.0, 3.7, 12.91
2017-07-12 07:48:03, 9.21, 0.0, 3.7, 12.91
2017-07-12 07:49:03, 9.21, 0.0, 3.7, 12.91
2017-07-12 07:50:04, 9.21, 0.0, 3.7, 12.91
2017-07-12 07:51:03, 9.21, 0.0, 3.7, 12.91
2017-07-12 07:52:04, 9.3, 0.0, 4.0, 13.3
2017-07-12 07:53:03, 9.3, 0.0, 4.0, 13.3
2017-07-12 07:54:03, 9.3, 0.0, 4.0, 13.3
2017-07-12 07:55:03, 9.3, 0.0, 4.0, 13.3
2017-07-12 07:56:04, 9.3, 0.0, 4.0, 13.3
2017-07-12 07:57:03, 2.41, 0.0, 3.4, 5.81
2017-07-12 07:58:03, 2.41, 0.0, 3.4, 5.81
2017-07-12 07:59:03, 2.41, 0.0, 3.4, 5.81
2017-07-12 08:00:05, 2.41, 0.0, 3.4, 5.81
2017-07-12 08:01:03, 2.41, 0.0, 3.4, 5.81
2017-07-12 08:02:04, 2.41, 0.0, 3.7, 6.11
2017-07-12 08:03:03, 2.41, 0.0, 3.7, 6.11
2017-07-12 08:04:03, 2.41, 0.0, 3.7, 6.11
2017-07-12 08:05:03, 2.41, 0.0, 3.7, 6.11
2017-07-12 08:06:04, 2.41, 0.0, 3.7, 6.11
2017-07-12 08:07:04, 2.43, 0.3, 3.9, 6.63
2017-07-12 08:08:03, 2.43, 0.3, 3.9, 6.63
2017-07-12 08:09:03, 2.43, 0.3, 3.9, 6.63
2017-07-12 08:10:04, 2.43, 0.3, 3.9, 6.63
2017-07-12 08:11:03, 2.43, 0.3, 3.9, 6.63
2017-07-12 08:12:03, 9.32, 0.3, 3.6, 13.22
2017-07-12 08:13:04, 9.32, 0.3, 3.6, 13.22
2017-07-12 08:14:03, 9.32, 0.3, 3.6, 13.22
2017-07-12 08:15:03, 9.32, 0.3, 3.6, 13.22
2017-07-12 08:16:03, 9.32, 0.3, 3.6, 13.22
2017-07-12 08:17:05, 2.42, 0.0, 4.0, 6.42
2017-07-12 08:18:03, 2.42, 0.0, 4.0, 6.42
2017-07-12 08:19:03, 2.42, 0.0, 4.0, 6.42
2017-07-12 08:20:04, 2.42, 0.0, 4.0, 6.42
2017-07-12 08:21:03, 2.42, 0.0, 4.0, 6.42
2017-07-12 08:22:04, 2.44, 0.0, 3.5, 5.94
2017-07-12 08:23:03, 2.44, 0.0, 3.5, 5.94
2017-07-12 08:24:03, 2.44, 0.0, 3.5, 5.94
2017-07-12 08:25:03, 2.44, 0.0, 3.5, 5.94
2017-07-12 08:26:03, 2.44, 0.0, 3.5, 5.94
2017-07-12 08:27:04, 2.41, 0.0, 3.5, 5.91
2017-07-12 08:28:03, 2.41, 0.0, 3.5, 5.91
2017-07-12 08:29:03, 2.41, 0.0, 3.5, 5.91
2017-07-12 08:30:04, 2.41, 0.0, 3.5, 5.91
2017-07-12 08:31:03, 2.41, 0.0, 3.5, 5.91
2017-07-12 08:32:03, 9.29, 0.3, 4.1, 13.69
2017-07-12 08:33:04, 9.29, 0.3, 4.1, 13.69
2017-07-12 08:34:04, 9.29, 0.3, 4.1, 13.69
2017-07-12 08:35:03, 9.29, 0.3, 4.1, 13.69
2017-07-12 08:36:03, 9.29, 0.3, 4.1, 13.69
2017-07-12 08:37:04, 9.37, 0.3, 4.0, 13.67
2017-07-12 08:38:05, 9.37, 0.3, 4.0, 13.67
2017-07-12 08:39:03, 9.37, 0.3, 4.0, 13.67
2017-07-12 08:40:03, 2.41, 0.3, 3.6, 6.31
2017-07-12 08:41:03, 2.41, 0.3, 3.6, 6.31
2017-07-12 08:42:03, 2.41, 0.3, 3.6, 6.31
2017-07-12 08:43:03, 2.41, 0.3, 3.6, 6.31
2017-07-12 08:44:04, 2.41, 0.3, 3.6, 6.31
2017-07-12 08:45:03, 2.44, 0.0, 3.4, 5.84
2017-07-12 08:46:03, 2.44, 0.0, 3.4, 5.84
2017-07-12 08:47:03, 2.44, 0.0, 3.4, 5.84
2017-07-12 08:48:03, 2.44, 0.0, 3.4, 5.84
2017-07-12 08:49:04, 2.44, 0.0, 3.4, 5.84
2017-07-12 08:50:03, 2.43, 0.0, 3.4, 5.83
2017-07-12 08:51:05, 2.43, 0.0, 3.4, 5.83
2017-07-12 08:52:03, 2.43, 0.0, 3.4, 5.83
2017-07-12 08:53:03, 2.43, 0.0, 3.4, 5.83
2017-07-12 08:54:04, 2.43, 0.0, 3.4, 5.83
2017-07-12 08:55:04, 9.36, 0.0, 4.0, 13.36
2017-07-12 08:56:03, 9.36, 0.0, 4.0, 13.36
2017-07-12 08:57:03, 9.36, 0.0, 4.0, 13.36
2017-07-12 08:58:05, 9.36, 0.0, 4.0, 13.36
2017-07-12 08:59:04, 9.36, 0.0, 4.0, 13.36
2017-07-12 09:00:04, 2.44, 0.0, 3.6, 6.04
2017-07-12 09:01:03, 2.44, 0.0, 3.6, 6.04
2017-07-12 09:02:03, 2.44, 0.0, 3.6, 6.04
2017-07-12 09:03:03, 2.44, 0.0, 3.6, 6.04
2017-07-12 09:04:04, 2.44, 0.0, 3.6, 6.04
2017-07-12 09:05:03, 2.43, 0.0, 4.0, 6.43
2017-07-12 09:06:03, 2.43, 0.0, 4.0, 6.43
2017-07-12 09:07:07, 2.43, 0.0, 4.0, 6.43
2017-07-12 09:08:04, 2.43, 0.0, 4.0, 6.43
2017-07-12 09:09:03, 2.43, 0.0, 4.0, 6.43
2017-07-12 09:10:03, 2.42, 0.3, 3.7, 6.42
2017-07-12 09:11:03, 2.42, 0.3, 3.7, 6.42
2017-07-12 09:12:03, 2.42, 0.3, 3.7, 6.42
2017-07-12 09:13:03, 2.42, 0.3, 3.7, 6.42
2017-07-12 09:14:03, 2.42, 0.3, 3.7, 6.42
2017-07-12 09:15:04, 9.32, 0.3, 3.4, 13.02
2017-07-12 09:16:03, 9.32, 0.3, 3.4, 13.02
2017-07-12 09:17:03, 9.32, 0.3, 3.4, 13.02
2017-07-12 09:18:04, 9.32, 0.3, 3.4, 13.02
2017-07-12 09:19:03, 9.32, 0.3, 3.4, 13.02
2017-07-12 09:20:03, 9.41, 0.3, 3.7, 13.41
2017-07-12 09:21:04, 9.41, 0.3, 3.7, 13.41
2017-07-12 09:22:03, 9.41, 0.3, 3.7, 13.41
2017-07-12 09:23:03, 9.41, 0.3, 3.7, 13.41
2017-07-12 09:24:03, 9.41, 0.3, 3.7, 13.41
2017-07-12 09:25:05, 2.43, 0.3, 3.8, 6.53
2017-07-12 09:26:03, 2.43, 0.3, 3.8, 6.53
2017-07-12 09:27:03, 2.43, 0.3, 3.8, 6.53
2017-07-12 09:28:04, 2.43, 0.3, 3.8, 6.53
2017-07-12 09:29:04, 2.43, 0.3, 3.8, 6.53
2017-07-12 09:30:04, 2.42, 0.0, 3.4, 5.82
2017-07-12 09:31:03, 2.42, 0.0, 3.4, 5.82
2017-07-12 09:32:04, 2.42, 0.0, 3.4, 5.82
2017-07-12 09:33:03, 2.42, 0.0, 3.4, 5.82
2017-07-12 09:34:03, 2.42, 0.0, 3.4, 5.82
2017-07-12 09:35:03, 9.02, 0.0, 3.5, 12.52
2017-07-12 09:36:04, 9.02, 0.0, 3.5, 12.52
2017-07-12 09:37:04, 9.02, 0.0, 3.5, 12.52
2017-07-12 09:38:03, 9.02, 0.0, 3.5, 12.52
2017-07-12 09:39:03, 9.02, 0.0, 3.5, 12.52
2017-07-12 09:40:04, 9.31, 0.0, 4.0, 13.31
2017-07-12 09:41:03, 9.31, 0.0, 4.0, 13.31
2017-07-12 09:42:03, 9.31, 0.0, 4.0, 13.31
2017-07-12 09:43:04, 9.31, 0.0, 4.0, 13.31
2017-07-12 09:44:03, 9.31, 0.0, 4.0, 13.31
2017-07-12 09:45:04, 2.42, 0.0, 3.4, 5.82
2017-07-12 09:46:03, 2.42, 0.0, 3.4, 5.82
2017-07-12 09:47:04, 2.42, 0.0, 3.4, 5.82
2017-07-12 09:48:03, 2.42, 0.0, 3.4, 5.82
2017-07-12 09:49:03, 2.42, 0.0, 3.4, 5.82
2017-07-12 09:50:03, 2.42, 0.3, 3.4, 6.12
2017-07-12 09:51:03, 2.42, 0.3, 3.4, 6.12
2017-07-12 09:52:03, 2.42, 0.3, 3.4, 6.12
2017-07-12 09:53:03, 2.42, 0.3, 3.4, 6.12
2017-07-12 09:54:03, 2.42, 0.3, 3.4, 6.12
2017-07-12 09:55:04, 2.41, 0.3, 4.1, 6.81
2017-07-12 09:56:03, 2.41, 0.3, 4.1, 6.81
2017-07-12 09:57:03, 2.41, 0.3, 4.1, 6.81
2017-07-12 09:58:03, 2.41, 0.3, 4.1, 6.81
2017-07-12 09:59:04, 2.41, 0.3, 4.1, 6.81
2017-07-12 10:00:05, 9.31, 0.3, 4.0, 13.61
2017-07-12 10:01:04, 9.31, 0.3, 4.0, 13.61
2017-07-12 10:02:03, 9.31, 0.3, 4.0, 13.61
2017-07-12 10:03:03, 9.31, 0.3, 4.0, 13.61
2017-07-12 10:04:03, 9.31, 0.3, 4.0, 13.61
2017-07-12 10:05:04, 2.43, 0.0, 3.4, 5.83
2017-07-12 10:06:04, 2.43, 0.0, 3.4, 5.83
2017-07-12 10:07:03, 2.43, 0.0, 3.4, 5.83
2017-07-12 10:08:03, 2.43, 0.0, 3.4, 5.83
2017-07-12 10:09:04, 2.43, 0.0, 3.4, 5.83
2017-07-12 10:10:04, 2.42, 0.0, 4.0, 6.42
2017-07-12 10:11:03, 2.42, 0.0, 4.0, 6.42
2017-07-12 10:12:04, 2.42, 0.0, 4.0, 6.42
2017-07-12 10:13:04, 2.42, 0.0, 4.0, 6.42
2017-07-12 10:14:03, 2.42, 0.0, 4.0, 6.42
2017-07-12 10:15:03, 2.41, 0.0, 4.0, 6.41
2017-07-12 10:16:03, 2.41, 0.0, 4.0, 6.41
2017-07-12 10:17:04, 2.41, 0.0, 4.0, 6.41
2017-07-12 10:18:03, 2.41, 0.0, 4.0, 6.41
2017-07-12 10:19:03, 2.41, 0.0, 4.0, 6.41
2017-07-12 10:20:04, 9.33, 0.0, 4.0, 13.33
2017-07-12 10:21:04, 9.33, 0.0, 4.0, 13.33
2017-07-12 10:22:04, 9.33, 0.0, 4.0, 13.33
2017-07-12 10:23:03, 9.33, 0.0, 4.0, 13.33
2017-07-12 10:24:05, 9.33, 0.0, 4.0, 13.33
2017-07-12 10:25:03, 9.4, 0.0, 4.1, 13.5
2017-07-12 10:26:03, 9.4, 0.0, 4.1, 13.5
2017-07-12 10:27:03, 9.4, 0.0, 4.1, 13.5
2017-07-12 10:28:04, 9.4, 0.0, 4.1, 13.5
2017-07-12 10:29:03, 9.4, 0.0, 4.1, 13.5
2017-07-12 10:30:04, 2.44, 2.4, 6.2, 11.04
2017-07-12 10:31:03, 2.44, 2.4, 6.2, 11.04
2017-07-12 10:32:03, 2.44, 2.4, 6.2, 11.04
2017-07-12 10:33:04, 2.44, 2.4, 6.2, 11.04
2017-07-12 10:34:03, 2.44, 2.4, 6.2, 11.04
2017-07-12 10:35:03, 2.42, 1.1, 6.4, 9.92
2017-07-12 10:36:03, 2.42, 1.1, 6.4, 9.92
2017-07-12 10:37:04, 2.42, 1.1, 6.4, 9.92
2017-07-12 10:38:04, 2.42, 1.1, 6.4, 9.92
2017-07-12 10:39:03, 2.42, 1.1, 6.4, 9.92
2017-07-12 10:40:03, 2.43, 2.6, 6.5, 11.53
2017-07-12 10:41:03, 2.43, 2.6, 6.5, 11.53
2017-07-12 10:42:03, 2.43, 2.6, 6.5, 11.53
2017-07-12 10:43:04, 2.43, 2.6, 6.5, 11.53
2017-07-12 10:44:03, 2.43, 2.6, 6.5, 11.53
2017-07-12 10:45:04, 9.38, 1.8, 6.5, 17.68
2017-07-12 10:46:03, 9.38, 1.8, 6.5, 17.68
2017-07-12 10:47:03, 9.38, 1.8, 6.5, 17.68
2017-07-12 10:48:03, 9.38, 1.8, 6.5, 17.68
2017-07-12 10:49:03, 9.38, 1.8, 6.5, 17.68
2017-07-12 10:50:04, 2.43, 0.8, 5.9, 9.13
2017-07-12 10:51:03, 2.43, 0.8, 5.9, 9.13
2017-07-12 10:52:04, 2.43, 0.8, 5.9, 9.13
2017-07-12 10:53:03, 2.43, 0.8, 5.9, 9.13
2017-07-12 10:54:03, 2.43, 0.8, 5.9, 9.13
2017-07-12 10:55:03, 2.44, 2.1, 7.1, 11.64
2017-07-12 10:56:03, 2.44, 2.1, 7.1, 11.64
2017-07-12 10:57:04, 2.44, 2.1, 7.1, 11.64
2017-07-12 10:58:03, 2.44, 2.1, 7.1, 11.64
2017-07-12 10:59:03, 2.44, 2.1, 7.1, 11.64
2017-07-12 11:00:05, 2.42, 2.6, 7.7, 12.72
2017-07-12 11:01:03, 2.42, 2.6, 7.7, 12.72
2017-07-12 11:02:04, 2.42, 2.6, 7.7, 12.72
2017-07-12 11:03:03, 2.42, 2.6, 7.7, 12.72
2017-07-12 11:04:03, 2.42, 2.6, 7.7, 12.72
2017-07-12 11:05:03, 9.37, 0.8, 8.1, 18.27
2017-07-12 11:06:04, 9.37, 0.8, 8.1, 18.27
2017-07-12 11:07:03, 9.37, 0.8, 8.1, 18.27
2017-07-12 11:08:03, 9.37, 0.8, 8.1, 18.27
2017-07-12 11:09:03, 9.37, 0.8, 8.1, 18.27
2017-07-12 11:10:05, 9.43, 2.3, 8.2, 19.93
2017-07-12 11:11:03, 9.43, 2.3, 8.2, 19.93
2017-07-12 11:12:04, 9.43, 2.3, 8.2, 19.93
2017-07-12 11:13:04, 9.43, 2.3, 8.2, 19.93
2017-07-12 11:14:03, 9.43, 2.3, 8.2, 19.93
2017-07-12 11:15:03, 2.42, 1.2, 7.9, 11.52
2017-07-12 11:16:03, 2.42, 1.2, 7.9, 11.52
2017-07-12 11:17:04, 2.42, 1.2, 7.9, 11.52
2017-07-12 11:18:03, 2.42, 1.2, 7.9, 11.52
2017-07-12 11:19:04, 2.42, 1.2, 7.9, 11.52
2017-07-12 11:20:04, 2.42, 2.3, 7.7, 12.42
2017-07-12 11:21:04, 2.42, 2.3, 7.7, 12.42
2017-07-12 11:22:04, 2.42, 2.3, 7.7, 12.42
2017-07-12 11:23:03, 2.42, 2.3, 7.7, 12.42
2017-07-12 11:24:03, 2.42, 2.3, 7.7, 12.42
2017-07-12 11:25:03, 9.36, 2.6, 8.1, 20.06
2017-07-12 11:26:04, 9.36, 2.6, 8.1, 20.06
2017-07-12 11:27:03, 9.36, 2.6, 8.1, 20.06
2017-07-12 11:28:03, 9.36, 2.6, 8.1, 20.06
2017-07-12 11:29:03, 9.36, 2.6, 8.1, 20.06
2017-07-12 11:30:04, 9.52, 0.8, 13.8, 24.12
2017-07-12 11:31:03, 9.52, 0.8, 13.8, 24.12
2017-07-12 11:32:06, 9.52, 0.8, 13.8, 24.12
2017-07-12 11:33:04, 9.52, 0.8, 13.8, 24.12
2017-07-12 11:34:03, 9.52, 0.8, 13.8, 24.12
2017-07-12 11:35:03, 2.43, 1.2, 7.7, 11.33
2017-07-12 11:36:03, 2.43, 1.2, 7.7, 11.33
2017-07-12 11:37:05, 2.43, 1.2, 7.7, 11.33
2017-07-12 11:38:03, 2.43, 1.2, 7.7, 11.33
2017-07-12 11:39:03, 2.43, 1.2, 7.7, 11.33
2017-07-12 11:40:04, 2.43, 0.8, 8.400001, 11.63
2017-07-12 11:41:03, 2.43, 0.8, 8.400001, 11.63
2017-07-12 11:42:03, 2.43, 0.8, 8.400001, 11.63
2017-07-12 11:43:03, 2.43, 0.8, 8.400001, 11.63
2017-07-12 11:44:04, 2.43, 0.8, 8.400001, 11.63
2017-07-12 11:45:03, 2.43, 1.3, 9.0, 12.73
2017-07-12 11:46:03, 2.43, 1.3, 9.0, 12.73
2017-07-12 11:47:04, 2.43, 1.3, 9.0, 12.73
2017-07-12 11:48:04, 2.43, 1.3, 9.0, 12.73
2017-07-12 11:49:03, 2.43, 1.3, 9.0, 12.73
2017-07-12 11:50:03, 9.49, 2.6, 9.6, 21.69
2017-07-12 11:51:03, 9.49, 2.6, 9.6, 21.69
2017-07-12 11:52:03, 9.49, 2.6, 9.6, 21.69
2017-07-12 11:53:03, 9.49, 2.6, 9.6, 21.69
2017-07-12 11:54:03, 9.49, 2.6, 9.6, 21.69
2017-07-12 11:55:03, 9.54, 0.8, 14.7, 25.04
2017-07-12 11:56:03, 9.54, 0.8, 14.7, 25.04
2017-07-12 11:57:03, 9.54, 0.8, 14.7, 25.04
2017-07-12 11:58:03, 9.54, 0.8, 14.7, 25.04
2017-07-12 11:59:03, 9.54, 0.8, 14.7, 25.04
2017-07-12 12:00:05, 2.41, 1.5, 8.6, 12.51
2017-07-12 12:01:04, 2.41, 1.5, 8.6, 12.51
2017-07-12 12:02:03, 2.41, 1.5, 8.6, 12.51
2017-07-12 12:03:03, 2.41, 1.5, 8.6, 12.51
2017-07-12 12:04:03, 2.41, 1.5, 8.6, 12.51
2017-07-12 12:05:04, 2.42, 0.9, 10.7, 14.02
2017-07-12 12:06:03, 2.42, 0.9, 10.7, 14.02
2017-07-12 12:07:03, 2.42, 0.9, 10.7, 14.02
2017-07-12 12:08:03, 2.42, 0.9, 10.7, 14.02
2017-07-12 12:09:03, 2.42, 0.9, 10.7, 14.02
2017-07-12 12:10:04, 9.41, 1.1, 8.7, 19.21
2017-07-12 12:11:03, 9.41, 1.1, 8.7, 19.21
2017-07-12 12:12:04, 9.41, 1.1, 8.7, 19.21
2017-07-12 12:13:03, 9.41, 1.1, 8.7, 19.21
2017-07-12 12:14:03, 9.41, 1.1, 8.7, 19.21
2017-07-12 12:15:03, 9.54, 2.6, 9.400001, 21.54
2017-07-12 12:16:03, 9.54, 2.6, 9.400001, 21.54
2017-07-12 12:17:04, 9.54, 2.6, 9.400001, 21.54
2017-07-12 12:18:03, 9.54, 2.6, 9.400001, 21.54
2017-07-12 12:19:04, 9.54, 2.6, 9.400001, 21.54
2017-07-12 12:20:04, 2.41, 1.1, 12.0, 15.51
2017-07-12 12:21:04, 2.41, 1.1, 12.0, 15.51
2017-07-12 12:22:04, 2.41, 1.1, 12.0, 15.51
2017-07-12 12:23:03, 2.41, 1.1, 12.0, 15.51
2017-07-12 12:24:03, 2.41, 1.1, 12.0, 15.51
2017-07-12 12:25:03, 2.41, 1.1, 9.6, 13.11
2017-07-12 12:26:04, 2.41, 1.1, 9.6, 13.11
2017-07-12 12:27:04, 2.41, 1.1, 9.6, 13.11
2017-07-12 12:28:03, 2.41, 1.1, 9.6, 13.11
2017-07-12 12:29:03, 2.41, 1.1, 9.6, 13.11
2017-07-12 12:30:04, 2.41, 2.2, 7.9, 12.51
2017-07-12 12:31:03, 2.41, 2.2, 7.9, 12.51
2017-07-12 12:32:03, 2.41, 2.2, 7.9, 12.51
2017-07-12 12:33:03, 2.41, 2.2, 7.9, 12.51
2017-07-12 12:34:04, 2.41, 2.2, 7.9, 12.51
2017-07-12 12:35:03, 9.47, 0.8, 8.5, 18.77
2017-07-12 12:36:03, 9.47, 0.8, 8.5, 18.77
2017-07-12 12:37:03, 9.47, 0.8, 8.5, 18.77
2017-07-12 12:38:03, 9.47, 0.8, 8.5, 18.77
2017-07-12 12:39:04, 9.47, 0.8, 8.5, 18.77
2017-07-12 12:40:04, 9.59, 1.6, 9.6, 20.79
2017-07-12 12:41:03, 9.59, 1.6, 9.6, 20.79
2017-07-12 12:42:03, 9.59, 1.6, 9.6, 20.79
2017-07-12 12:43:03, 9.59, 1.6, 9.6, 20.79
2017-07-12 12:44:03, 9.59, 1.6, 9.6, 20.79
2017-07-12 12:45:04, 2.4, 0.8, 9.6, 12.8
2017-07-12 12:46:03, 2.4, 0.8, 9.6, 12.8
2017-07-12 12:47:03, 2.4, 0.8, 9.6, 12.8
2017-07-12 12:48:03, 2.4, 0.8, 9.6, 12.8
2017-07-12 12:49:03, 2.4, 0.8, 9.6, 12.8
2017-07-12 12:50:04, 2.41, 2.3, 14.9, 19.61
2017-07-12 12:51:04, 2.41, 2.3, 14.9, 19.61
2017-07-12 12:52:04, 2.41, 2.3, 14.9, 19.61
2017-07-12 12:53:03, 2.41, 2.3, 14.9, 19.61
2017-07-12 12:54:03, 2.41, 2.3, 14.9, 19.61
2017-07-12 12:55:03, 9.3, 2.6, 13.1, 25.0
2017-07-12 12:56:04, 9.3, 2.6, 13.1, 25.0
2017-07-12 12:57:04, 9.3, 2.6, 13.1, 25.0
2017-07-12 12:58:04, 9.3, 2.6, 13.1, 25.0
2017-07-12 12:59:03, 9.3, 2.6, 13.1, 25.0
2017-07-12 13:00:05, 9.51, 0.8, 9.0, 19.31
2017-07-12 13:01:03, 9.51, 0.8, 9.0, 19.31
2017-07-12 13:02:04, 9.51, 0.8, 9.0, 19.31
2017-07-12 13:03:03, 9.51, 0.8, 9.0, 19.31
2017-07-12 13:04:04, 9.51, 0.8, 9.0, 19.31
2017-07-12 13:05:03, 9.51, 1.0, 8.3, 18.81
2017-07-12 13:06:04, 9.51, 1.0, 8.3, 18.81
2017-07-12 13:07:04, 9.51, 1.0, 8.3, 18.81
2017-07-12 13:08:03, 9.51, 1.0, 8.3, 18.81
2017-07-12 13:09:03, 9.51, 1.0, 8.3, 18.81
2017-07-12 13:10:04, 2.41, 1.5, 8.0, 11.91
2017-07-12 13:11:03, 2.41, 1.5, 8.0, 11.91
2017-07-12 13:12:04, 2.41, 1.5, 8.0, 11.91
2017-07-12 13:13:03, 2.41, 1.5, 8.0, 11.91
2017-07-12 13:14:03, 2.41, 1.5, 8.0, 11.91
2017-07-12 13:15:03, 2.4, 0.8, 8.7, 11.9
2017-07-12 13:16:03, 2.4, 0.8, 8.7, 11.9
2017-07-12 13:17:04, 2.4, 0.8, 8.7, 11.9
2017-07-12 13:18:03, 2.4, 0.8, 8.7, 11.9
2017-07-12 13:19:03, 2.4, 0.8, 8.7, 11.9
2017-07-12 13:20:04, 9.41, 1.1, 9.6, 20.11
2017-07-12 13:21:04, 9.41, 1.1, 9.6, 20.11
2017-07-12 13:22:04, 9.41, 1.1, 9.6, 20.11
2017-07-12 13:23:03, 9.41, 1.1, 9.6, 20.11
2017-07-12 13:24:03, 9.41, 1.1, 9.6, 20.11
2017-07-12 13:25:03, 9.51, 2.2, 9.6, 21.31
2017-07-12 13:26:03, 9.51, 2.2, 9.6, 21.31
2017-07-12 13:27:04, 9.51, 2.2, 9.6, 21.31
2017-07-12 13:28:03, 9.51, 2.2, 9.6, 21.31
2017-07-12 13:29:03, 9.51, 2.2, 9.6, 21.31
2017-07-12 13:30:05, 2.4, 0.8, 14.8, 18.0
2017-07-12 13:31:03, 2.4, 0.8, 14.8, 18.0
2017-07-12 13:32:03, 2.4, 0.8, 14.8, 18.0
2017-07-12 13:33:04, 2.4, 0.8, 14.8, 18.0
2017-07-12 13:34:03, 2.4, 0.8, 14.8, 18.0
2017-07-12 13:35:03, 2.41, 0.8, 8.400001, 11.61
2017-07-12 13:36:03, 2.41, 0.8, 8.400001, 11.61
2017-07-12 13:37:04, 2.41, 0.8, 8.400001, 11.61
2017-07-12 13:38:04, 2.41, 0.8, 8.400001, 11.61
2017-07-12 13:39:03, 2.41, 0.8, 8.400001, 11.61
2017-07-12 13:40:03, 10.24, 0.9, 8.8, 19.94
2017-07-12 13:41:03, 10.24, 0.9, 8.8, 19.94
2017-07-12 13:42:03, 10.24, 0.9, 8.8, 19.94
2017-07-12 13:43:03, 10.24, 0.9, 8.8, 19.94
2017-07-12 13:44:03, 10.24, 0.9, 8.8, 19.94
2017-07-12 13:45:04, 9.42, 1.1, 8.3, 18.82
2017-07-12 13:46:03, 9.42, 1.1, 8.3, 18.82
2017-07-12 13:47:03, 9.42, 1.1, 8.3, 18.82
2017-07-12 13:48:03, 9.42, 1.1, 8.3, 18.82
2017-07-12 13:49:04, 9.42, 1.1, 8.3, 18.82
2017-07-12 13:50:04, 9.47, 2.0, 8.400001, 19.87
2017-07-12 13:51:04, 9.47, 2.0, 8.400001, 19.87
2017-07-12 13:52:03, 9.47, 2.0, 8.400001, 19.87
2017-07-12 13:53:03, 9.47, 2.0, 8.400001, 19.87
2017-07-12 13:54:03, 9.47, 2.0, 8.400001, 19.87
2017-07-12 13:55:03, 2.4, 0.8, 8.5, 11.7
2017-07-12 13:56:04, 2.4, 0.8, 8.5, 11.7
2017-07-12 13:57:03, 2.4, 0.8, 8.5, 11.7
2017-07-12 13:58:03, 2.4, 0.8, 8.5, 11.7
2017-07-12 13:59:03, 2.4, 0.8, 8.5, 11.7
2017-07-12 14:00:05, 2.41, 1.9, 9.5, 13.81
2017-07-12 14:01:03, 2.41, 1.9, 9.5, 13.81
2017-07-12 14:02:04, 2.41, 1.9, 9.5, 13.81
2017-07-12 14:03:03, 2.41, 1.9, 9.5, 13.81
2017-07-12 14:04:03, 2.41, 1.9, 9.5, 13.81
2017-07-12 14:05:03, 9.4, 0.8, 8.900001, 19.1
