2017-09-10 00:05:38, 151.5, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-10 00:05:40, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-09-10 00:05:42, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-10 00:05:44, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-10 00:05:47, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-10 00:05:49, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-10 00:05:51, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-10 00:05:53, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-10 00:05:55, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-10 00:05:57, 151.75, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-10 00:05:59, 151.75, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-10 00:06:01, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:06:03, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:06:05, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:06:07, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-10 00:06:09, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:06:11, 151.5, 156.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 25.5
2017-09-10 00:06:13, 151.5, 155.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-09-10 00:06:15, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:06:17, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:06:19, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:06:21, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:06:24, 151.5, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-09-10 00:06:26, 151.5, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-09-10 00:06:28, 151.75, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-09-10 00:06:30, 151.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-10 00:06:32, 151.5, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-10 00:06:34, 151.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-10 00:06:36, 151.5, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-10 00:06:38, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-10 00:06:40, 151.5, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-10 00:06:42, 151.5, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-10 00:06:44, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-10 00:06:46, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-10 00:06:48, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-10 00:06:50, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-10 00:06:52, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-10 00:06:54, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:06:56, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:06:58, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:07:00, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:07:03, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:07:05, 151.75, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:07:07, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-10 00:07:09, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 50.25
2017-09-10 00:07:11, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-10 00:07:13, 151.75, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:07:15, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-10 00:07:17, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:07:19, 151.5, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-09-10 00:07:21, 151.5, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-09-10 00:07:23, 151.5, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-09-10 00:07:25, 151.5, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-10 00:07:27, 151.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-10 00:07:29, 151.5, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-10 00:07:31, 151.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-10 00:07:33, 151.5, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-10 00:07:35, 151.5, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-09-10 00:07:37, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-10 00:07:39, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-10 00:07:42, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-09-10 00:07:44, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-10 00:07:46, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:07:48, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-10 00:07:50, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:07:52, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:07:54, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:07:56, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:07:58, 151.5, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:08:00, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-10 00:08:02, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-10 00:08:04, 151.5, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-10 00:08:06, 151.75, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-09-10 00:08:08, 151.75, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:08:10, 151.75, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:08:12, 151.75, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-09-10 00:08:14, 151.5, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-09-10 00:08:16, 151.5, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-09-10 00:08:19, 151.5, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-09-10 00:08:21, 151.5, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-09-10 00:08:23, 151.5, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
