2017-09-01 00:40:04, 9.3, 0.3, 3.4, 13.0
2017-09-01 00:41:03, 9.3, 0.3, 3.4, 13.0
2017-09-01 00:42:04, 9.3, 0.3, 3.4, 13.0
2017-09-01 00:43:03, 9.3, 0.3, 3.4, 13.0
2017-09-01 00:44:03, 9.3, 0.3, 3.4, 13.0
2017-09-01 00:45:03, 2.51, 0.3, 3.4, 6.21
2017-09-01 00:46:03, 2.51, 0.3, 3.4, 6.21
2017-09-01 00:47:03, 2.51, 0.3, 3.4, 6.21
2017-09-01 00:48:03, 2.51, 0.3, 3.4, 6.21
2017-09-01 00:49:03, 2.51, 0.3, 3.4, 6.21
2017-09-01 00:50:04, 2.5, 0.3, 3.5, 6.3
2017-09-01 00:51:03, 2.5, 0.3, 3.5, 6.3
2017-09-01 00:52:03, 2.5, 0.3, 3.5, 6.3
2017-09-01 00:53:03, 2.5, 0.3, 3.5, 6.3
2017-09-01 00:54:04, 2.5, 0.3, 3.5, 6.3
2017-09-01 00:55:03, 8.97, 0.3, 3.3, 12.57
2017-09-01 00:56:03, 8.97, 0.3, 3.3, 12.57
2017-09-01 00:57:03, 8.97, 0.3, 3.3, 12.57
2017-09-01 00:58:03, 8.97, 0.3, 3.3, 12.57
2017-09-01 00:59:04, 8.97, 0.3, 3.3, 13.01
2017-09-01 01:00:05, 9.21, 0.3, 3.5, 13.01
2017-09-01 01:01:03, 9.21, 0.3, 3.5, 13.01
2017-09-01 01:02:03, 9.21, 0.3, 3.5, 13.01
2017-09-01 01:03:04, 9.21, 0.3, 3.5, 13.01
2017-09-01 01:04:03, 9.21, 0.3, 3.5, 13.01
2017-09-01 01:05:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 01:06:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 01:07:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 01:08:04, 2.5, 0.3, 3.4, 6.2
2017-09-01 01:09:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 01:10:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 01:11:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 01:12:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 01:13:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 01:14:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 01:15:03, 2.5, 0.3, 3.7, 6.5
2017-09-01 01:16:03, 2.5, 0.3, 3.7, 6.5
2017-09-01 01:17:03, 2.5, 0.3, 3.7, 6.5
2017-09-01 01:18:03, 2.5, 0.3, 3.7, 6.5
2017-09-01 01:19:03, 2.5, 0.3, 3.7, 6.5
2017-09-01 01:20:03, 9.2, 0.3, 3.9, 13.4
2017-09-01 01:21:03, 9.2, 0.3, 3.9, 13.4
2017-09-01 01:22:03, 9.2, 0.3, 3.9, 13.4
2017-09-01 01:23:03, 9.2, 0.3, 3.9, 13.4
2017-09-01 01:24:03, 9.2, 0.3, 3.9, 13.4
2017-09-01 01:25:03, 9.26, 0.3, 3.4, 12.96
2017-09-01 01:26:03, 9.26, 0.3, 3.4, 12.96
2017-09-01 01:27:03, 9.26, 0.3, 3.4, 12.96
2017-09-01 01:28:04, 9.26, 0.3, 3.4, 12.96
2017-09-01 01:29:03, 9.26, 0.3, 3.4, 12.96
2017-09-01 01:30:03, 2.51, 0.3, 3.7, 6.51
2017-09-01 01:31:04, 2.51, 0.3, 3.7, 6.51
2017-09-01 01:32:03, 2.51, 0.3, 3.7, 6.51
2017-09-01 01:33:04, 2.51, 0.3, 3.7, 6.51
2017-09-01 01:34:03, 2.51, 0.3, 3.7, 6.51
2017-09-01 01:35:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 01:36:04, 2.51, 0.3, 3.3, 6.11
2017-09-01 01:37:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 01:38:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 01:39:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 01:40:04, 9.19, 0.3, 4.0, 13.49
2017-09-01 01:41:03, 9.19, 0.3, 4.0, 13.49
2017-09-01 01:42:03, 9.19, 0.3, 4.0, 13.49
2017-09-01 01:43:04, 9.19, 0.3, 4.0, 13.49
2017-09-01 01:44:03, 9.19, 0.3, 4.0, 13.49
2017-09-01 01:45:03, 9.22, 0.3, 4.0, 13.52
2017-09-01 01:46:03, 9.22, 0.3, 4.0, 13.52
2017-09-01 01:47:04, 9.22, 0.3, 4.0, 13.52
2017-09-01 01:48:03, 9.22, 0.3, 4.0, 13.52
2017-09-01 01:49:03, 9.22, 0.3, 4.0, 13.52
2017-09-01 01:50:03, 2.5, 0.3, 3.6, 6.4
2017-09-01 01:51:03, 2.5, 0.3, 3.6, 6.4
2017-09-01 01:52:03, 2.5, 0.3, 3.6, 6.4
2017-09-01 01:53:03, 2.5, 0.3, 3.6, 6.4
2017-09-01 01:54:04, 2.5, 0.3, 3.6, 6.4
2017-09-01 01:55:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 01:56:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 01:57:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 01:58:03, 2.5, 0.3, 3.4, 6.2
2017-09-01 01:59:04, 2.5, 0.3, 3.4, 6.2
2017-09-01 02:00:04, 2.5, 0.3, 3.5, 6.3
2017-09-01 02:01:03, 2.5, 0.3, 3.5, 6.3
2017-09-01 02:02:04, 2.5, 0.3, 3.5, 6.3
2017-09-01 02:03:03, 2.5, 0.3, 3.5, 6.3
2017-09-01 02:04:04, 2.5, 0.3, 3.5, 12.89
2017-09-01 02:05:03, 9.19, 0.3, 3.4, 12.89
2017-09-01 02:06:03, 9.19, 0.3, 3.4, 12.89
2017-09-01 02:07:03, 9.19, 0.3, 3.4, 12.89
2017-09-01 02:08:04, 9.19, 0.3, 3.4, 12.89
2017-09-01 02:09:03, 9.19, 0.3, 3.4, 12.89
2017-09-01 02:10:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 02:11:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 02:12:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 02:13:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 02:14:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 02:15:04, 2.5, 0.3, 3.3, 6.1
2017-09-01 02:16:03, 2.5, 0.3, 3.3, 6.1
2017-09-01 02:17:03, 2.5, 0.3, 3.3, 6.1
2017-09-01 02:18:03, 2.5, 0.3, 3.3, 6.1
2017-09-01 02:19:04, 2.5, 0.3, 3.3, 6.1
2017-09-01 02:20:03, 2.5, 0.3, 3.9, 6.7
2017-09-01 02:21:04, 2.5, 0.3, 3.9, 6.7
2017-09-01 02:22:03, 2.5, 0.3, 3.9, 6.7
2017-09-01 02:23:03, 2.5, 0.3, 3.9, 6.7
2017-09-01 02:24:03, 2.5, 0.3, 3.9, 6.7
2017-09-01 02:25:03, 9.15, 0.3, 3.7, 13.15
2017-09-01 02:26:03, 9.15, 0.3, 3.7, 13.15
2017-09-01 02:27:03, 9.15, 0.3, 3.7, 13.15
2017-09-01 02:28:03, 9.15, 0.3, 3.7, 13.15
2017-09-01 02:29:03, 9.15, 0.3, 3.7, 13.15
2017-09-01 02:30:04, 9.18, 0.3, 3.7, 13.18
2017-09-01 02:31:03, 9.18, 0.3, 3.7, 13.18
2017-09-01 02:32:03, 9.18, 0.3, 3.7, 13.18
2017-09-01 02:33:03, 9.18, 0.3, 3.7, 13.18
2017-09-01 02:34:03, 9.18, 0.3, 3.7, 13.18
2017-09-01 02:35:03, 2.5, 0.3, 3.6, 6.4
2017-09-01 02:36:03, 2.5, 0.3, 3.6, 6.4
2017-09-01 02:37:04, 2.5, 0.3, 3.6, 6.4
2017-09-01 02:38:03, 2.5, 0.3, 3.6, 6.4
2017-09-01 02:39:03, 2.5, 0.3, 3.6, 6.4
2017-09-01 02:40:04, 2.49, 0.3, 3.3, 6.09
2017-09-01 02:41:03, 2.49, 0.3, 3.3, 6.09
2017-09-01 02:42:04, 2.49, 0.3, 3.3, 6.09
2017-09-01 02:43:03, 2.49, 0.3, 3.3, 6.09
2017-09-01 02:44:03, 2.49, 0.3, 3.3, 6.09
2017-09-01 02:45:03, 8.99, 0.3, 3.5, 12.79
2017-09-01 02:46:04, 8.99, 0.3, 3.5, 12.79
2017-09-01 02:47:03, 8.99, 0.3, 3.5, 12.79
2017-09-01 02:48:03, 8.99, 0.3, 3.5, 12.79
2017-09-01 02:49:03, 8.99, 0.3, 3.5, 12.79
2017-09-01 02:50:04, 9.22, 0.3, 4.0, 13.52
2017-09-01 02:51:03, 9.22, 0.3, 4.0, 13.52
2017-09-01 02:52:03, 9.22, 0.3, 4.0, 13.52
2017-09-01 02:53:04, 9.22, 0.3, 4.0, 13.52
2017-09-01 02:54:03, 9.22, 0.3, 4.0, 13.52
2017-09-01 02:55:03, 2.49, 0.3, 4.0, 6.79
2017-09-01 02:56:03, 2.49, 0.3, 4.0, 6.79
2017-09-01 02:57:04, 2.49, 0.3, 4.0, 6.79
2017-09-01 02:58:04, 2.49, 0.3, 4.0, 6.79
2017-09-01 02:59:03, 2.49, 0.3, 4.0, 6.79
2017-09-01 03:00:04, 2.5, 0.3, 3.3, 6.1
2017-09-01 03:01:03, 2.5, 0.3, 3.3, 6.1
2017-09-01 03:02:04, 2.5, 0.3, 3.3, 6.1
2017-09-01 03:03:04, 2.5, 0.3, 3.3, 6.1
2017-09-01 03:04:03, 2.5, 0.3, 3.3, 6.1
2017-09-01 03:05:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 03:06:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 03:07:04, 2.51, 0.3, 4.0, 6.81
2017-09-01 03:08:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 03:09:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 03:10:04, 9.21, 0.3, 3.6, 13.11
2017-09-01 03:11:03, 9.21, 0.3, 3.6, 13.11
2017-09-01 03:12:03, 9.21, 0.3, 3.6, 13.11
2017-09-01 03:13:03, 9.21, 0.3, 3.6, 13.11
2017-09-01 03:14:03, 9.21, 0.3, 3.6, 13.11
2017-09-01 03:15:03, 9.23, 0.3, 3.9, 13.43
2017-09-01 03:16:03, 9.23, 0.3, 3.9, 13.43
2017-09-01 03:17:04, 9.23, 0.3, 3.9, 13.43
2017-09-01 03:18:03, 9.23, 0.3, 3.9, 13.43
2017-09-01 03:19:03, 9.23, 0.3, 3.9, 13.43
2017-09-01 03:20:04, 2.51, 0.3, 3.4, 6.21
2017-09-01 03:21:03, 2.51, 0.3, 3.4, 6.21
2017-09-01 03:22:03, 2.51, 0.3, 3.4, 6.21
2017-09-01 03:23:03, 2.51, 0.3, 3.4, 6.21
2017-09-01 03:24:04, 2.51, 0.3, 3.4, 6.21
2017-09-01 03:25:03, 2.5, 0.3, 3.8, 6.6
2017-09-01 03:26:03, 2.5, 0.3, 3.8, 6.6
2017-09-01 03:27:03, 2.5, 0.3, 3.8, 6.6
2017-09-01 03:28:03, 2.5, 0.3, 3.8, 6.6
2017-09-01 03:29:04, 2.5, 0.3, 3.8, 6.6
2017-09-01 03:30:03, 9.15, 0.3, 3.9, 13.35
2017-09-01 03:31:03, 9.15, 0.3, 3.9, 13.35
2017-09-01 03:32:03, 9.15, 0.3, 3.9, 13.35
2017-09-01 03:33:03, 9.15, 0.3, 3.9, 13.35
2017-09-01 03:34:03, 9.15, 0.3, 3.9, 13.35
2017-09-01 03:35:04, 9.24, 0.3, 4.0, 13.54
2017-09-01 03:36:03, 9.24, 0.3, 4.0, 13.54
2017-09-01 03:37:03, 9.24, 0.3, 4.0, 13.54
2017-09-01 03:38:03, 9.24, 0.3, 4.0, 13.54
2017-09-01 03:39:04, 9.24, 0.3, 4.0, 13.54
2017-09-01 03:40:04, 2.52, 0.3, 3.4, 6.22
2017-09-01 03:41:04, 2.52, 0.3, 3.4, 6.22
2017-09-01 03:42:03, 2.52, 0.3, 3.4, 6.22
2017-09-01 03:43:03, 2.52, 0.3, 3.4, 6.22
2017-09-01 03:44:03, 2.52, 0.3, 3.4, 6.22
2017-09-01 03:45:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 03:46:04, 2.5, 0.3, 4.0, 6.8
2017-09-01 03:47:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 03:48:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 03:49:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 03:50:04, 10.73, 0.3, 3.6, 14.63
2017-09-01 03:51:05, 10.73, 0.3, 3.6, 14.63
2017-09-01 03:52:04, 10.73, 0.3, 3.6, 14.63
2017-09-01 03:53:03, 10.73, 0.3, 3.6, 14.63
2017-09-01 03:54:03, 10.73, 0.3, 3.6, 14.63
2017-09-01 03:55:03, 9.23, 0.3, 4.0, 13.53
2017-09-01 03:56:03, 9.23, 0.3, 4.0, 13.53
2017-09-01 03:57:03, 9.23, 0.3, 4.0, 13.53
2017-09-01 03:58:03, 9.23, 0.3, 4.0, 13.53
2017-09-01 03:59:03, 9.23, 0.3, 4.0, 13.53
2017-09-01 04:00:04, 2.51, 0.3, 3.8, 6.61
2017-09-01 04:01:03, 2.51, 0.3, 3.8, 6.61
2017-09-01 04:02:03, 2.51, 0.3, 3.8, 6.61
2017-09-01 04:03:04, 2.51, 0.3, 3.8, 6.61
2017-09-01 04:04:03, 2.51, 0.3, 3.8, 6.61
2017-09-01 04:05:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 04:06:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 04:07:04, 2.51, 0.3, 3.3, 6.11
2017-09-01 04:08:04, 2.51, 0.3, 3.3, 6.11
2017-09-01 04:09:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 04:10:03, 2.5, 0.3, 3.3, 6.1
2017-09-01 04:11:03, 2.5, 0.3, 3.3, 6.1
2017-09-01 04:12:03, 2.5, 0.3, 3.3, 6.1
2017-09-01 04:13:03, 2.5, 0.3, 3.3, 6.1
2017-09-01 04:14:04, 2.5, 0.3, 3.3, 6.1
2017-09-01 04:15:03, 9.2, 0.3, 3.6, 13.1
2017-09-01 04:16:03, 9.2, 0.3, 3.6, 13.1
2017-09-01 04:17:04, 9.2, 0.3, 3.6, 13.1
2017-09-01 04:18:03, 9.2, 0.3, 3.6, 13.1
2017-09-01 04:19:03, 9.2, 0.3, 3.6, 13.1
2017-09-01 04:20:04, 9.27, 0.3, 3.6, 13.17
2017-09-01 04:21:03, 9.27, 0.3, 3.6, 13.17
2017-09-01 04:22:05, 9.27, 0.3, 3.6, 13.17
2017-09-01 04:23:04, 9.27, 0.3, 3.6, 13.17
2017-09-01 04:24:03, 9.27, 0.3, 3.6, 13.17
2017-09-01 04:25:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 04:26:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 04:27:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 04:28:04, 2.5, 0.3, 4.0, 6.8
2017-09-01 04:29:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 04:30:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 04:31:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 04:32:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 04:33:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 04:34:04, 2.5, 0.3, 4.0, 6.8
2017-09-01 04:35:04, 9.23, 0.3, 3.3, 12.83
2017-09-01 04:36:04, 9.23, 0.3, 3.3, 12.83
2017-09-01 04:37:03, 9.23, 0.3, 3.3, 12.83
2017-09-01 04:38:03, 9.23, 0.3, 3.3, 12.83
2017-09-01 04:39:04, 9.23, 0.3, 3.3, 12.83
2017-09-01 04:40:03, 9.26, 0.3, 3.3, 12.86
2017-09-01 04:41:04, 9.26, 0.3, 3.3, 12.86
2017-09-01 04:42:03, 9.26, 0.3, 3.3, 12.86
2017-09-01 04:43:03, 9.26, 0.3, 3.3, 12.86
2017-09-01 04:44:03, 9.26, 0.3, 3.3, 12.86
2017-09-01 04:45:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 04:46:04, 2.51, 0.3, 3.3, 6.11
2017-09-01 04:47:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 04:48:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 04:49:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 04:50:04, 2.5, 0.3, 3.3, 6.1
2017-09-01 04:51:04, 2.5, 0.3, 3.3, 6.1
2017-09-01 04:52:04, 2.5, 0.3, 3.3, 6.1
2017-09-01 04:53:03, 2.5, 0.3, 3.3, 6.1
2017-09-01 04:54:03, 2.5, 0.3, 3.3, 6.1
2017-09-01 04:55:03, 2.52, 0.3, 4.0, 6.82
2017-09-01 04:56:03, 2.52, 0.3, 4.0, 6.82
2017-09-01 04:57:04, 2.52, 0.3, 4.0, 6.82
2017-09-01 04:58:03, 2.52, 0.3, 4.0, 6.82
2017-09-01 04:59:03, 2.52, 0.3, 4.0, 6.82
2017-09-01 05:00:04, 9.21, 0.3, 4.0, 13.51
2017-09-01 05:01:03, 9.21, 0.3, 4.0, 13.51
2017-09-01 05:02:04, 9.21, 0.3, 4.0, 13.51
2017-09-01 05:03:03, 9.21, 0.3, 4.0, 13.51
2017-09-01 05:04:03, 9.21, 0.3, 4.0, 13.51
2017-09-01 05:05:03, 9.28, 0.3, 4.0, 13.58
2017-09-01 05:06:03, 9.28, 0.3, 4.0, 13.58
2017-09-01 05:07:03, 9.28, 0.3, 4.0, 13.58
2017-09-01 05:08:03, 9.28, 0.3, 4.0, 13.58
2017-09-01 05:09:03, 9.28, 0.3, 4.0, 13.58
2017-09-01 05:10:04, 2.51, 0.3, 3.7, 6.51
2017-09-01 05:11:03, 2.51, 0.3, 3.7, 6.51
2017-09-01 05:12:03, 2.51, 0.3, 3.7, 6.51
2017-09-01 05:13:04, 2.51, 0.3, 3.7, 6.51
2017-09-01 05:14:03, 2.51, 0.3, 3.7, 6.51
2017-09-01 05:15:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 05:16:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 05:17:04, 2.51, 0.3, 4.0, 6.81
2017-09-01 05:18:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 05:19:03, 2.51, 0.3, 4.0, 6.81
2017-09-01 05:20:04, 9.21, 0.3, 3.4, 12.91
2017-09-01 05:21:03, 9.21, 0.3, 3.4, 12.91
2017-09-01 05:22:03, 9.21, 0.3, 3.4, 12.91
2017-09-01 05:23:04, 9.21, 0.3, 3.4, 12.91
2017-09-01 05:24:03, 9.21, 0.3, 3.4, 12.91
2017-09-01 05:25:03, 9.3, 0.3, 4.0, 13.6
2017-09-01 05:26:04, 9.3, 0.3, 4.0, 13.6
2017-09-01 05:27:04, 9.3, 0.3, 4.0, 13.6
2017-09-01 05:28:04, 9.3, 0.3, 4.0, 13.6
2017-09-01 05:29:03, 9.3, 0.3, 4.0, 13.6
2017-09-01 05:30:04, 2.52, 0.3, 3.9, 6.72
2017-09-01 05:31:03, 2.52, 0.3, 3.9, 6.72
2017-09-01 05:32:03, 2.52, 0.3, 3.9, 6.72
2017-09-01 05:33:04, 2.52, 0.3, 3.9, 6.72
2017-09-01 05:34:03, 2.52, 0.3, 3.9, 6.72
2017-09-01 05:35:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 05:36:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 05:37:04, 2.51, 0.3, 3.3, 6.11
2017-09-01 05:38:04, 2.51, 0.3, 3.3, 6.11
2017-09-01 05:39:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 05:40:03, 9.08, 0.3, 4.0, 13.38
2017-09-01 05:41:03, 9.08, 0.3, 4.0, 13.38
2017-09-01 05:42:03, 9.08, 0.3, 4.0, 13.38
2017-09-01 05:43:03, 9.08, 0.3, 4.0, 13.38
2017-09-01 05:44:04, 9.08, 0.3, 4.0, 13.38
2017-09-01 05:45:04, 9.3, 0.3, 3.4, 13.0
2017-09-01 05:46:03, 9.3, 0.3, 3.4, 13.0
2017-09-01 05:47:03, 9.3, 0.3, 3.4, 13.0
2017-09-01 05:48:03, 9.3, 0.3, 3.4, 13.0
2017-09-01 05:49:04, 9.3, 0.3, 3.4, 13.0
2017-09-01 05:50:03, 2.52, 0.3, 4.0, 6.82
2017-09-01 05:51:04, 2.52, 0.3, 4.0, 6.82
2017-09-01 05:52:03, 2.52, 0.3, 4.0, 6.82
2017-09-01 05:53:03, 2.52, 0.3, 4.0, 6.82
2017-09-01 05:54:03, 2.52, 0.3, 4.0, 6.82
2017-09-01 05:55:04, 2.51, 0.3, 3.9, 6.71
2017-09-01 05:56:03, 2.51, 0.3, 3.9, 6.71
2017-09-01 05:57:03, 2.51, 0.3, 3.9, 6.71
2017-09-01 05:58:03, 2.51, 0.3, 3.9, 6.71
2017-09-01 05:59:04, 2.51, 0.3, 3.9, 6.71
2017-09-01 06:00:05, 2.5, 0.3, 4.0, 6.8
2017-09-01 06:01:04, 2.5, 0.3, 4.0, 6.8
2017-09-01 06:02:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 06:03:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 06:04:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 06:05:04, 9.26, 0.3, 4.0, 13.56
2017-09-01 06:06:03, 9.26, 0.3, 4.0, 13.56
2017-09-01 06:07:03, 9.26, 0.3, 4.0, 13.56
2017-09-01 06:08:03, 9.26, 0.3, 4.0, 13.56
2017-09-01 06:09:03, 9.26, 0.3, 4.0, 13.56
2017-09-01 06:10:04, 9.33, 0.3, 3.3, 12.93
2017-09-01 06:11:03, 9.33, 0.3, 3.3, 12.93
2017-09-01 06:12:03, 9.33, 0.3, 3.3, 12.93
2017-09-01 06:13:03, 9.33, 0.3, 3.3, 12.93
2017-09-01 06:14:03, 9.33, 0.3, 3.3, 12.93
2017-09-01 06:15:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 06:16:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 06:17:04, 2.51, 0.3, 3.3, 6.11
2017-09-01 06:18:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 06:19:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 06:20:04, 2.51, 0.3, 3.3, 6.11
2017-09-01 06:21:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 06:22:04, 2.51, 0.3, 3.3, 6.11
2017-09-01 06:23:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 06:24:03, 2.51, 0.3, 3.3, 6.11
2017-09-01 06:25:05, 9.18, 0.3, 3.4, 12.88
2017-09-01 06:26:03, 9.18, 0.3, 3.4, 12.88
2017-09-01 06:27:03, 9.18, 0.3, 3.4, 12.88
2017-09-01 06:28:04, 9.18, 0.3, 3.4, 12.88
2017-09-01 06:29:03, 9.18, 0.3, 3.4, 12.88
2017-09-01 06:30:03, 9.28, 0.3, 4.0, 13.58
2017-09-01 06:31:03, 9.28, 0.3, 4.0, 13.58
2017-09-01 06:32:03, 9.28, 0.3, 4.0, 13.58
2017-09-01 06:33:03, 9.28, 0.3, 4.0, 13.58
2017-09-01 06:34:03, 9.28, 0.3, 4.0, 13.58
2017-09-01 06:35:04, 2.51, 0.3, 3.8, 6.61
2017-09-01 06:36:03, 2.51, 0.3, 3.8, 6.61
2017-09-01 06:37:03, 2.51, 0.3, 3.8, 6.61
2017-09-01 06:38:03, 2.51, 0.3, 3.8, 6.61
2017-09-01 06:39:03, 2.51, 0.3, 3.8, 6.61
2017-09-01 06:40:04, 2.5, 0.3, 3.9, 6.7
2017-09-01 06:41:04, 2.5, 0.3, 3.9, 6.7
2017-09-01 06:42:04, 2.5, 0.3, 3.9, 6.7
2017-09-01 06:43:03, 2.5, 0.3, 3.9, 6.7
2017-09-01 06:44:03, 2.5, 0.3, 3.9, 6.7
2017-09-01 06:45:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 06:46:04, 2.5, 0.3, 4.0, 6.8
2017-09-01 06:47:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 06:48:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 06:49:03, 2.5, 0.3, 4.0, 6.8
2017-09-01 06:50:04, 9.27, 0.3, 3.4, 12.97
2017-09-01 06:51:03, 9.27, 0.3, 3.4, 12.97
2017-09-01 06:52:04, 9.27, 0.3, 3.4, 12.97
2017-09-01 06:53:03, 9.27, 0.3, 3.4, 12.97
2017-09-01 06:54:03, 9.27, 0.3, 3.4, 12.97
2017-09-01 06:55:03, 2.51, 0.3, 3.4, 6.21
2017-09-01 06:56:04, 2.51, 0.3, 3.4, 6.21
2017-09-01 06:57:05, 2.51, 0.3, 3.4, 6.21
2017-09-01 06:58:03, 2.51, 0.3, 3.4, 6.21
2017-09-01 06:59:03, 2.51, 0.3, 3.4, 6.21
2017-09-01 07:00:05, 2.52, 0.3, 3.9, 6.72
2017-09-01 07:01:04, 2.52, 0.3, 3.9, 6.72
2017-09-01 07:02:04, 2.52, 0.3, 3.9, 6.72
2017-09-01 07:03:03, 2.52, 0.3, 3.9, 6.72
