2017-12-27 00:02:10, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:02:12, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:02:14, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.25
2017-12-27 00:02:16, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.5
2017-12-27 00:02:18, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.5
2017-12-27 00:02:20, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.25
2017-12-27 00:02:22, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.0
2017-12-27 00:02:24, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.0
2017-12-27 00:02:27, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-12-27 00:02:29, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-12-27 00:02:31, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.75
2017-12-27 00:02:33, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.75
2017-12-27 00:02:35, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.75
2017-12-27 00:02:37, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.75
2017-12-27 00:02:39, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-12-27 00:02:41, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:02:43, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:02:45, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:02:47, 169.75, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:02:49, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:02:51, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.5
2017-12-27 00:02:53, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:02:55, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:02:58, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:03:00, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:03:02, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:03:04, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:03:06, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:03:08, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:03:10, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:03:12, 154.0, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 22.5
2017-12-27 00:03:14, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.5
2017-12-27 00:03:16, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.5
2017-12-27 00:03:18, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-12-27 00:03:20, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.0
2017-12-27 00:03:22, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-12-27 00:03:24, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-12-27 00:03:26, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-12-27 00:03:28, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-12-27 00:03:30, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-12-27 00:03:32, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 22.75
2017-12-27 00:03:34, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:03:37, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 22.75
2017-12-27 00:03:39, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:03:41, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:03:43, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:03:45, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:03:47, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:03:49, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:03:51, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:03:53, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:03:55, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:03:57, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:03:59, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:04:01, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:04:03, 157.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:04:05, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:04:08, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.5
2017-12-27 00:04:10, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.5
2017-12-27 00:04:12, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.5
2017-12-27 00:04:14, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-12-27 00:04:16, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-12-27 00:04:18, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-12-27 00:04:20, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-12-27 00:04:22, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 51.5
2017-12-27 00:04:24, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-12-27 00:04:26, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-12-27 00:04:28, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-12-27 00:04:30, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:04:32, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:04:34, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:04:36, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:04:38, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:04:40, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:04:42, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:04:44, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 22.75
2017-12-27 00:04:46, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.5
2017-12-27 00:04:49, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:04:51, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:04:53, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:04:55, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:04:57, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:04:59, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:05:01, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:05:03, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-12-27 00:05:05, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-12-27 00:05:07, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 22.75
2017-12-27 00:05:09, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-12-27 00:05:11, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-12-27 00:05:13, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-12-27 00:05:15, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-12-27 00:05:17, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-12-27 00:05:19, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-12-27 00:05:21, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-12-27 00:05:23, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-12-27 00:05:25, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:05:27, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:05:29, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:05:32, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:05:34, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:05:36, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:05:38, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:05:40, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:05:42, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:05:44, 154.0, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-12-27 00:05:46, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:05:48, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 22.75
2017-12-27 00:05:50, 154.25, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:05:52, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:05:54, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:05:56, 154.25, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.0
2017-12-27 00:05:58, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.0
2017-12-27 00:06:00, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.0
2017-12-27 00:06:02, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-12-27 00:06:04, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-12-27 00:06:07, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-12-27 00:06:09, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-12-27 00:06:11, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-12-27 00:06:13, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-12-27 00:06:15, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-12-27 00:06:17, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-12-27 00:06:19, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-12-27 00:06:21, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:06:23, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:06:25, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:06:27, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:06:29, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:06:31, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:06:33, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:06:35, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:06:37, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:06:39, 154.0, 158.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:06:41, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:06:44, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:06:46, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:06:48, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:06:50, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:06:52, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-12-27 00:06:54, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-12-27 00:06:56, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.0
2017-12-27 00:06:58, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-12-27 00:07:00, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-12-27 00:07:02, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-12-27 00:07:04, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-12-27 00:07:06, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-12-27 00:07:08, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-12-27 00:07:10, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-12-27 00:07:12, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-12-27 00:07:14, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-12-27 00:07:16, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-12-27 00:07:18, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:07:20, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-12-27 00:07:22, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:07:25, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:07:27, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:07:29, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:07:31, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:07:33, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:07:35, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.0
2017-12-27 00:07:37, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.0
2017-12-27 00:07:39, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:07:41, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:07:43, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:07:45, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:07:47, 154.25, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.25
2017-12-27 00:07:49, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.0
2017-12-27 00:07:51, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-12-27 00:07:54, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-12-27 00:07:56, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-12-27 00:07:58, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-12-27 00:08:00, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-12-27 00:08:02, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-12-27 00:08:04, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-12-27 00:08:06, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-12-27 00:08:08, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-12-27 00:08:10, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-12-27 00:08:12, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-12-27 00:08:14, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-12-27 00:08:16, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:08:18, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:08:20, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-12-27 00:08:22, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
