2017-07-20 00:51:03, 9.39, 0.0, 4.9, 14.29
2017-07-20 00:52:03, 9.39, 0.0, 4.9, 14.29
2017-07-20 00:53:04, 9.39, 0.0, 4.9, 14.29
2017-07-20 00:54:03, 9.39, 0.0, 4.9, 14.29
2017-07-20 00:55:03, 2.46, 0.0, 4.1, 6.56
2017-07-20 00:56:03, 2.46, 0.0, 4.1, 6.56
2017-07-20 00:57:03, 2.46, 0.0, 4.1, 6.56
2017-07-20 00:58:03, 2.46, 0.0, 4.1, 6.56
2017-07-20 00:59:03, 2.46, 0.0, 4.1, 6.56
2017-07-20 01:00:04, 2.46, 0.0, 4.6, 7.06
2017-07-20 01:01:03, 2.46, 0.0, 4.6, 7.06
2017-07-20 01:02:04, 2.46, 0.0, 4.6, 7.06
2017-07-20 01:03:03, 2.46, 0.0, 4.6, 7.06
2017-07-20 01:04:03, 2.46, 0.0, 4.6, 7.06
2017-07-20 01:05:03, 2.46, 0.0, 4.9, 7.36
2017-07-20 01:06:03, 2.46, 0.0, 4.9, 7.36
2017-07-20 01:07:04, 2.46, 0.0, 4.9, 7.36
2017-07-20 01:08:03, 2.46, 0.0, 4.9, 7.36
2017-07-20 01:09:03, 2.46, 0.0, 4.9, 7.36
2017-07-20 01:10:04, 9.34, 0.0, 4.9, 14.24
2017-07-20 01:11:03, 9.34, 0.0, 4.9, 14.24
2017-07-20 01:12:03, 9.34, 0.0, 4.9, 14.24
2017-07-20 01:13:04, 9.34, 0.0, 4.9, 14.24
2017-07-20 01:14:04, 9.34, 0.0, 4.9, 14.24
2017-07-20 01:15:03, 9.4, 0.0, 4.9, 14.3
2017-07-20 01:16:03, 9.4, 0.0, 4.9, 14.3
2017-07-20 01:17:04, 9.4, 0.0, 4.9, 14.3
2017-07-20 01:18:03, 9.4, 0.0, 4.9, 14.3
2017-07-20 01:19:03, 9.4, 0.0, 4.9, 14.3
2017-07-20 01:20:03, 2.46, 0.0, 4.6, 7.06
2017-07-20 01:21:03, 2.46, 0.0, 4.6, 7.06
2017-07-20 01:22:03, 2.46, 0.0, 4.6, 7.06
2017-07-20 01:23:03, 2.46, 0.0, 4.6, 7.06
2017-07-20 01:24:04, 2.46, 0.0, 4.6, 7.06
2017-07-20 01:25:03, 2.45, 0.0, 4.3, 6.75
2017-07-20 01:26:03, 2.45, 0.0, 4.3, 6.75
2017-07-20 01:27:03, 2.45, 0.0, 4.3, 6.75
2017-07-20 01:28:03, 2.45, 0.0, 4.3, 6.75
2017-07-20 01:29:03, 2.45, 0.0, 4.3, 6.75
2017-07-20 01:30:03, 9.2, 0.3, 4.4, 13.9
2017-07-20 01:31:03, 9.2, 0.3, 4.4, 13.9
2017-07-20 01:32:03, 9.2, 0.3, 4.4, 13.9
2017-07-20 01:33:03, 9.2, 0.3, 4.4, 13.9
2017-07-20 01:34:04, 9.2, 0.3, 4.4, 13.9
2017-07-20 01:35:04, 9.36, 0.3, 4.6, 14.26
2017-07-20 01:36:03, 9.36, 0.3, 4.6, 14.26
2017-07-20 01:37:03, 9.36, 0.3, 4.6, 14.26
2017-07-20 01:38:03, 9.36, 0.3, 4.6, 14.26
2017-07-20 01:39:03, 9.36, 0.3, 4.6, 14.26
2017-07-20 01:40:04, 2.46, 0.3, 4.9, 7.66
2017-07-20 01:41:03, 2.46, 0.3, 4.9, 7.66
2017-07-20 01:42:03, 2.46, 0.3, 4.9, 7.66
2017-07-20 01:43:04, 2.46, 0.3, 4.9, 7.66
2017-07-20 01:44:03, 2.46, 0.3, 4.9, 7.66
2017-07-20 01:45:03, 2.46, 0.3, 4.3, 7.06
2017-07-20 01:46:03, 2.46, 0.3, 4.3, 7.06
2017-07-20 01:47:04, 2.46, 0.3, 4.3, 7.06
2017-07-20 01:48:03, 2.46, 0.3, 4.3, 7.06
2017-07-20 01:49:03, 2.46, 0.3, 4.3, 7.06
2017-07-20 01:50:04, 2.47, 0.3, 4.3, 7.07
2017-07-20 01:51:03, 2.47, 0.3, 4.3, 7.07
2017-07-20 01:52:03, 2.47, 0.3, 4.3, 7.07
2017-07-20 01:53:04, 2.47, 0.3, 4.3, 7.07
2017-07-20 01:54:03, 2.47, 0.3, 4.3, 7.07
2017-07-20 01:55:03, 9.33, 0.3, 4.3, 13.93
2017-07-20 01:56:03, 9.33, 0.3, 4.3, 13.93
2017-07-20 01:57:03, 9.33, 0.3, 4.3, 13.93
2017-07-20 01:58:04, 9.33, 0.3, 4.3, 13.93
2017-07-20 01:59:03, 9.33, 0.3, 4.3, 13.93
2017-07-20 02:00:05, 9.4, 0.3, 4.4, 14.1
2017-07-20 02:01:04, 9.4, 0.3, 4.4, 14.1
2017-07-20 02:02:03, 9.4, 0.3, 4.4, 14.1
2017-07-20 02:03:03, 9.4, 0.3, 4.4, 14.1
2017-07-20 02:04:03, 9.4, 0.3, 4.4, 14.1
2017-07-20 02:05:03, 2.46, 0.3, 4.6, 7.36
2017-07-20 02:06:04, 2.46, 0.3, 4.6, 7.36
2017-07-20 02:07:03, 2.46, 0.3, 4.6, 7.36
2017-07-20 02:08:03, 2.46, 0.3, 4.6, 7.36
2017-07-20 02:09:03, 2.46, 0.3, 4.6, 7.36
2017-07-20 02:10:04, 2.46, 0.3, 4.2, 6.960001
2017-07-20 02:11:03, 2.46, 0.3, 4.2, 6.960001
2017-07-20 02:12:03, 2.46, 0.3, 4.2, 6.960001
2017-07-20 02:13:04, 2.46, 0.3, 4.2, 6.960001
2017-07-20 02:14:03, 2.46, 0.3, 4.2, 6.960001
2017-07-20 02:15:03, 9.36, 0.0, 4.3, 13.66
2017-07-20 02:16:03, 9.36, 0.0, 4.3, 13.66
2017-07-20 02:17:04, 9.36, 0.0, 4.3, 13.66
2017-07-20 02:18:03, 9.36, 0.0, 4.3, 13.66
2017-07-20 02:19:03, 9.36, 0.0, 4.3, 13.66
2017-07-20 02:20:04, 9.42, 0.0, 4.2, 13.62
2017-07-20 02:21:03, 9.42, 0.0, 4.2, 13.62
2017-07-20 02:22:04, 9.42, 0.0, 4.2, 13.62
2017-07-20 02:23:03, 9.42, 0.0, 4.2, 13.62
2017-07-20 02:24:03, 9.42, 0.0, 4.2, 13.62
2017-07-20 02:25:03, 2.46, 0.0, 4.9, 7.36
2017-07-20 02:26:03, 2.46, 0.0, 4.9, 7.36
2017-07-20 02:27:03, 2.46, 0.0, 4.9, 7.36
2017-07-20 02:28:04, 2.46, 0.0, 4.9, 7.36
2017-07-20 02:29:03, 2.46, 0.0, 4.9, 7.36
2017-07-20 02:30:03, 2.45, 0.0, 4.3, 6.75
2017-07-20 02:31:03, 2.45, 0.0, 4.3, 6.75
2017-07-20 02:32:03, 2.45, 0.0, 4.3, 6.75
2017-07-20 02:33:03, 2.45, 0.0, 4.3, 6.75
2017-07-20 02:34:03, 2.45, 0.0, 4.3, 6.75
2017-07-20 02:35:04, 9.98, 0.0, 4.6, 14.58
2017-07-20 02:36:03, 9.98, 0.0, 4.6, 14.58
2017-07-20 02:37:03, 9.98, 0.0, 4.6, 14.58
2017-07-20 02:38:03, 9.98, 0.0, 4.6, 14.58
2017-07-20 02:39:04, 9.98, 0.0, 4.6, 14.58
2017-07-20 02:40:03, 9.42, 0.3, 4.5, 14.22
2017-07-20 02:41:04, 9.42, 0.3, 4.5, 14.22
2017-07-20 02:42:03, 9.42, 0.3, 4.5, 14.22
2017-07-20 02:43:03, 9.42, 0.3, 4.5, 14.22
2017-07-20 02:44:03, 9.42, 0.3, 4.5, 14.22
2017-07-20 02:45:05, 2.47, 0.3, 4.9, 7.67
2017-07-20 02:46:04, 2.47, 0.3, 4.9, 7.67
2017-07-20 02:47:03, 2.47, 0.3, 4.9, 7.67
2017-07-20 02:48:03, 2.47, 0.3, 4.9, 7.67
2017-07-20 02:49:03, 2.47, 0.3, 4.9, 7.67
2017-07-20 02:50:04, 2.47, 0.3, 4.4, 7.17
2017-07-20 02:51:03, 2.47, 0.3, 4.4, 7.17
2017-07-20 02:52:05, 2.47, 0.3, 4.4, 7.17
2017-07-20 02:53:03, 2.47, 0.3, 4.4, 7.17
2017-07-20 02:54:03, 2.47, 0.3, 4.4, 7.17
2017-07-20 02:55:03, 2.47, 0.3, 4.2, 6.97
2017-07-20 02:56:04, 2.47, 0.3, 4.2, 6.97
2017-07-20 02:57:03, 2.47, 0.3, 4.2, 6.97
2017-07-20 02:58:03, 2.47, 0.3, 4.2, 6.97
2017-07-20 02:59:03, 2.47, 0.3, 4.2, 6.97
2017-07-20 03:00:05, 9.35, 0.3, 4.5, 14.15
2017-07-20 03:01:04, 9.35, 0.3, 4.5, 14.15
2017-07-20 03:02:03, 9.35, 0.3, 4.5, 14.15
2017-07-20 03:03:03, 9.35, 0.3, 4.5, 14.15
2017-07-20 03:04:03, 9.35, 0.3, 4.5, 14.15
2017-07-20 03:05:04, 9.41, 0.3, 4.2, 13.91
2017-07-20 03:06:04, 9.41, 0.3, 4.2, 13.91
2017-07-20 03:07:03, 9.41, 0.3, 4.2, 13.91
2017-07-20 03:08:03, 9.41, 0.3, 4.2, 13.91
2017-07-20 03:09:03, 9.41, 0.3, 4.2, 13.91
2017-07-20 03:10:04, 2.46, 0.3, 4.4, 7.16
2017-07-20 03:11:03, 2.46, 0.3, 4.4, 7.16
2017-07-20 03:12:03, 2.46, 0.3, 4.4, 7.16
2017-07-20 03:13:04, 2.46, 0.3, 4.4, 7.16
2017-07-20 03:14:03, 2.46, 0.3, 4.4, 7.16
2017-07-20 03:15:03, 2.46, 0.0, 4.3, 6.76
2017-07-20 03:16:03, 2.46, 0.0, 4.3, 6.76
2017-07-20 03:17:04, 2.46, 0.0, 4.3, 6.76
2017-07-20 03:18:03, 2.46, 0.0, 4.3, 6.76
2017-07-20 03:19:03, 2.46, 0.0, 4.3, 6.76
2017-07-20 03:20:04, 9.29, 0.0, 4.9, 14.19
2017-07-20 03:21:03, 9.29, 0.0, 4.9, 14.19
2017-07-20 03:22:04, 9.29, 0.0, 4.9, 14.19
2017-07-20 03:23:05, 9.29, 0.0, 4.9, 14.19
2017-07-20 03:24:03, 9.29, 0.0, 4.9, 14.19
2017-07-20 03:25:04, 9.38, 0.0, 4.4, 13.78
2017-07-20 03:26:04, 9.38, 0.0, 4.4, 13.78
2017-07-20 03:27:04, 9.38, 0.0, 4.4, 13.78
2017-07-20 03:28:03, 9.38, 0.0, 4.4, 13.78
2017-07-20 03:29:03, 9.38, 0.0, 4.4, 13.78
2017-07-20 03:30:04, 2.46, 0.0, 4.5, 6.96
2017-07-20 03:31:03, 2.46, 0.0, 4.5, 6.96
2017-07-20 03:32:04, 2.46, 0.0, 4.5, 6.96
2017-07-20 03:33:03, 2.46, 0.0, 4.5, 6.96
2017-07-20 03:34:03, 2.46, 0.0, 4.5, 6.96
2017-07-20 03:35:03, 2.47, 0.0, 4.8, 7.27
2017-07-20 03:36:03, 2.47, 0.0, 4.8, 7.27
2017-07-20 03:37:04, 2.47, 0.0, 4.8, 7.27
2017-07-20 03:38:03, 2.47, 0.0, 4.8, 7.27
2017-07-20 03:39:03, 2.47, 0.0, 4.8, 7.27
2017-07-20 03:40:04, 2.47, 0.0, 4.2, 6.67
2017-07-20 03:41:03, 2.47, 0.0, 4.2, 6.67
2017-07-20 03:42:03, 2.47, 0.0, 4.2, 6.67
2017-07-20 03:43:04, 2.47, 0.0, 4.2, 6.67
2017-07-20 03:44:03, 2.47, 0.0, 4.2, 6.67
2017-07-20 03:45:03, 9.3, 0.0, 4.4, 13.7
2017-07-20 03:46:03, 9.3, 0.0, 4.4, 13.7
2017-07-20 03:47:04, 9.3, 0.0, 4.4, 13.7
2017-07-20 03:48:03, 9.3, 0.0, 4.4, 13.7
2017-07-20 03:49:03, 9.3, 0.0, 4.4, 13.7
2017-07-20 03:50:03, 2.47, 0.0, 4.6, 7.07
2017-07-20 03:51:03, 2.47, 0.0, 4.6, 7.07
2017-07-20 03:52:03, 2.47, 0.0, 4.6, 7.07
2017-07-20 03:53:03, 2.47, 0.0, 4.6, 7.07
2017-07-20 03:54:04, 2.47, 0.0, 4.6, 7.07
2017-07-20 03:55:03, 2.48, 0.0, 4.6, 7.08
2017-07-20 03:56:03, 2.48, 0.0, 4.6, 7.08
2017-07-20 03:57:03, 2.48, 0.0, 4.6, 7.08
2017-07-20 03:58:04, 2.48, 0.0, 4.6, 7.08
2017-07-20 03:59:04, 2.48, 0.0, 4.6, 7.08
2017-07-20 04:00:04, 2.47, 0.3, 4.8, 7.57
2017-07-20 04:01:03, 2.47, 0.3, 4.8, 7.57
2017-07-20 04:02:03, 2.47, 0.3, 4.8, 7.57
2017-07-20 04:03:03, 2.47, 0.3, 4.8, 7.57
2017-07-20 04:04:03, 2.47, 0.3, 4.8, 7.57
2017-07-20 04:05:03, 9.3, 0.3, 4.9, 14.5
2017-07-20 04:06:03, 9.3, 0.3, 4.9, 14.5
2017-07-20 04:07:03, 9.3, 0.3, 4.9, 14.5
2017-07-20 04:08:04, 9.3, 0.3, 4.9, 14.5
2017-07-20 04:09:03, 9.3, 0.3, 4.9, 14.5
2017-07-20 04:10:04, 9.34, 0.3, 4.2, 13.84
2017-07-20 04:11:03, 9.34, 0.3, 4.2, 13.84
2017-07-20 04:12:03, 9.34, 0.3, 4.2, 13.84
2017-07-20 04:13:03, 9.34, 0.3, 4.2, 13.84
2017-07-20 04:14:04, 9.34, 0.3, 4.2, 13.84
2017-07-20 04:15:03, 2.48, 0.3, 4.8, 7.58
2017-07-20 04:16:03, 2.48, 0.3, 4.8, 7.58
2017-07-20 04:17:03, 2.48, 0.3, 4.8, 7.58
2017-07-20 04:18:04, 2.48, 0.3, 4.8, 7.58
2017-07-20 04:19:03, 2.48, 0.3, 4.8, 7.58
2017-07-20 04:20:03, 2.47, 0.3, 4.2, 6.97
2017-07-20 04:21:03, 2.47, 0.3, 4.2, 6.97
2017-07-20 04:22:03, 2.47, 0.3, 4.2, 6.97
2017-07-20 04:23:03, 2.47, 0.3, 4.2, 6.97
2017-07-20 04:24:03, 2.47, 0.3, 4.2, 6.97
2017-07-20 04:25:03, 9.07, 0.3, 4.9, 14.27
2017-07-20 04:26:03, 9.07, 0.3, 4.9, 14.27
2017-07-20 04:27:03, 9.07, 0.3, 4.9, 14.27
2017-07-20 04:28:05, 9.07, 0.3, 4.9, 14.27
2017-07-20 04:29:03, 9.07, 0.3, 4.9, 14.27
2017-07-20 04:30:03, 9.34, 0.0, 4.4, 13.74
2017-07-20 04:31:03, 9.34, 0.0, 4.4, 13.74
2017-07-20 04:32:03, 9.34, 0.0, 4.4, 13.74
2017-07-20 04:33:05, 9.34, 0.0, 4.4, 13.74
2017-07-20 04:34:04, 9.34, 0.0, 4.4, 13.74
2017-07-20 04:35:03, 2.48, 0.0, 4.4, 6.88
2017-07-20 04:36:03, 2.48, 0.0, 4.4, 6.88
2017-07-20 04:37:03, 2.48, 0.0, 4.4, 6.88
2017-07-20 04:38:03, 2.48, 0.0, 4.4, 6.88
2017-07-20 04:39:04, 2.48, 0.0, 4.4, 6.88
2017-07-20 04:40:03, 2.47, 0.0, 4.7, 7.17
2017-07-20 04:41:03, 2.47, 0.0, 4.7, 7.17
2017-07-20 04:42:03, 2.47, 0.0, 4.7, 7.17
2017-07-20 04:43:04, 2.47, 0.0, 4.7, 7.17
2017-07-20 04:44:03, 2.47, 0.0, 4.7, 7.17
2017-07-20 04:45:03, 2.48, 0.0, 4.9, 7.38
2017-07-20 04:46:04, 2.48, 0.0, 4.9, 7.38
2017-07-20 04:47:03, 2.48, 0.0, 4.9, 7.38
2017-07-20 04:48:03, 2.48, 0.0, 4.9, 7.38
2017-07-20 04:49:03, 2.48, 0.0, 4.9, 7.38
2017-07-20 04:50:04, 9.31, 0.0, 4.2, 13.51
2017-07-20 04:51:03, 9.31, 0.0, 4.2, 13.51
2017-07-20 04:52:04, 9.31, 0.0, 4.2, 13.51
2017-07-20 04:53:03, 9.31, 0.0, 4.2, 13.51
2017-07-20 04:54:03, 9.31, 0.0, 4.2, 13.51
2017-07-20 04:55:03, 9.3, 0.0, 4.8, 14.1
2017-07-20 04:56:03, 9.3, 0.0, 4.8, 14.1
2017-07-20 04:57:04, 9.3, 0.0, 4.8, 14.1
2017-07-20 04:58:03, 9.3, 0.0, 4.8, 14.1
2017-07-20 04:59:03, 9.3, 0.0, 4.8, 14.1
2017-07-20 05:00:04, 2.48, 0.0, 4.2, 6.68
2017-07-20 05:01:03, 2.48, 0.0, 4.2, 6.68
2017-07-20 05:02:04, 2.48, 0.0, 4.2, 6.68
2017-07-20 05:03:03, 2.48, 0.0, 4.2, 6.68
2017-07-20 05:04:03, 2.48, 0.0, 4.2, 6.68
2017-07-20 05:05:03, 2.46, 0.0, 4.9, 7.36
2017-07-20 05:06:03, 2.46, 0.0, 4.9, 7.36
2017-07-20 05:07:04, 2.46, 0.0, 4.9, 7.36
2017-07-20 05:08:03, 2.46, 0.0, 4.9, 7.36
2017-07-20 05:09:03, 2.46, 0.0, 4.9, 7.36
2017-07-20 05:10:03, 9.25, 0.3, 4.8, 14.35
2017-07-20 05:11:04, 9.25, 0.3, 4.8, 14.35
2017-07-20 05:12:04, 9.25, 0.3, 4.8, 14.35
2017-07-20 05:13:04, 9.25, 0.3, 4.8, 14.35
2017-07-20 05:14:04, 9.25, 0.3, 4.8, 14.35
2017-07-20 05:15:03, 9.34, 0.3, 4.3, 13.94
2017-07-20 05:16:03, 9.34, 0.3, 4.3, 13.94
2017-07-20 05:17:04, 9.34, 0.3, 4.3, 13.94
2017-07-20 05:18:03, 9.34, 0.3, 4.3, 13.94
2017-07-20 05:19:03, 9.34, 0.3, 4.3, 13.94
2017-07-20 05:20:04, 2.47, 0.3, 4.7, 7.47
2017-07-20 05:21:03, 2.47, 0.3, 4.7, 7.47
2017-07-20 05:22:04, 2.47, 0.3, 4.7, 7.47
2017-07-20 05:23:05, 2.47, 0.3, 4.7, 7.47
2017-07-20 05:24:03, 2.47, 0.3, 4.7, 7.47
2017-07-20 05:25:03, 2.47, 0.3, 4.8, 7.57
2017-07-20 05:26:03, 2.47, 0.3, 4.8, 7.57
2017-07-20 05:27:04, 2.47, 0.3, 4.8, 7.57
2017-07-20 05:28:04, 2.47, 0.3, 4.8, 7.57
2017-07-20 05:29:03, 2.47, 0.3, 4.8, 7.57
2017-07-20 05:30:03, 2.48, 0.3, 4.8, 7.58
2017-07-20 05:31:03, 2.48, 0.3, 4.8, 7.58
2017-07-20 05:32:03, 2.48, 0.3, 4.8, 7.58
2017-07-20 05:33:03, 2.48, 0.3, 4.8, 7.58
2017-07-20 05:34:04, 2.48, 0.3, 4.8, 7.58
2017-07-20 05:35:03, 9.27, 0.3, 4.8, 14.37
2017-07-20 05:36:03, 9.27, 0.3, 4.8, 14.37
2017-07-20 05:37:03, 9.27, 0.3, 4.8, 14.37
2017-07-20 05:38:04, 9.27, 0.3, 4.8, 14.37
2017-07-20 05:39:04, 9.27, 0.3, 4.8, 14.37
2017-07-20 05:40:03, 2.47, 0.3, 4.8, 7.57
2017-07-20 05:41:03, 2.47, 0.3, 4.8, 7.57
2017-07-20 05:42:03, 2.47, 0.3, 4.8, 7.57
2017-07-20 05:43:03, 2.47, 0.3, 4.8, 7.57
2017-07-20 05:44:04, 2.47, 0.3, 4.8, 7.57
2017-07-20 05:45:04, 2.48, 0.3, 4.6, 7.38
2017-07-20 05:46:03, 2.48, 0.3, 4.6, 7.38
2017-07-20 05:47:03, 2.48, 0.3, 4.6, 7.38
2017-07-20 05:48:03, 2.48, 0.3, 4.6, 7.38
2017-07-20 05:49:03, 2.48, 0.3, 4.6, 7.38
2017-07-20 05:50:04, 2.48, 0.0, 4.7, 7.18
2017-07-20 05:51:03, 2.48, 0.0, 4.7, 7.18
2017-07-20 05:52:04, 2.48, 0.0, 4.7, 7.18
2017-07-20 05:53:03, 2.48, 0.0, 4.7, 7.18
2017-07-20 05:54:04, 2.48, 0.0, 4.7, 7.18
2017-07-20 05:55:03, 9.31, 0.0, 4.6, 13.91
2017-07-20 05:56:04, 9.31, 0.0, 4.6, 13.91
2017-07-20 05:57:03, 9.31, 0.0, 4.6, 13.91
2017-07-20 05:58:03, 9.31, 0.0, 4.6, 13.91
2017-07-20 05:59:03, 9.31, 0.0, 4.6, 13.91
2017-07-20 06:00:04, 9.34, 0.0, 4.2, 13.54
2017-07-20 06:01:03, 9.34, 0.0, 4.2, 13.54
2017-07-20 06:02:04, 9.34, 0.0, 4.2, 13.54
2017-07-20 06:03:03, 9.34, 0.0, 4.2, 13.54
2017-07-20 06:04:03, 9.34, 0.0, 4.2, 13.54
2017-07-20 06:05:03, 2.48, 0.0, 4.2, 6.68
2017-07-20 06:06:06, 2.48, 0.0, 4.2, 6.68
2017-07-20 06:07:03, 2.48, 0.0, 4.2, 6.68
2017-07-20 06:08:03, 2.48, 0.0, 4.2, 6.68
2017-07-20 06:09:03, 2.48, 0.0, 4.2, 6.68
2017-07-20 06:10:04, 2.46, 0.0, 4.2, 6.66
2017-07-20 06:11:03, 2.46, 0.0, 4.2, 6.66
2017-07-20 06:12:03, 2.46, 0.0, 4.2, 6.66
2017-07-20 06:13:04, 2.46, 0.0, 4.2, 6.66
2017-07-20 06:14:03, 2.46, 0.0, 4.2, 6.66
2017-07-20 06:15:03, 9.27, 0.0, 4.9, 14.17
2017-07-20 06:16:03, 9.27, 0.0, 4.9, 14.17
2017-07-20 06:17:04, 9.27, 0.0, 4.9, 14.17
2017-07-20 06:18:03, 9.27, 0.0, 4.9, 14.17
2017-07-20 06:19:03, 9.27, 0.0, 4.9, 14.17
2017-07-20 06:20:04, 9.33, 0.0, 4.2, 13.53
2017-07-20 06:21:03, 9.33, 0.0, 4.2, 13.53
2017-07-20 06:22:03, 9.33, 0.0, 4.2, 13.53
2017-07-20 06:23:03, 9.33, 0.0, 4.2, 13.53
2017-07-20 06:24:04, 9.33, 0.0, 4.2, 13.53
2017-07-20 06:25:05, 2.46, 0.0, 4.4, 6.86
2017-07-20 06:26:03, 2.46, 0.0, 4.4, 6.86
2017-07-20 06:27:03, 2.46, 0.0, 4.4, 6.86
2017-07-20 06:28:03, 2.46, 0.0, 4.4, 6.86
2017-07-20 06:29:05, 2.46, 0.0, 4.4, 6.86
2017-07-20 06:30:03, 2.47, 0.3, 4.3, 7.07
2017-07-20 06:31:03, 2.47, 0.3, 4.3, 7.07
2017-07-20 06:32:03, 2.47, 0.3, 4.3, 7.07
2017-07-20 06:33:03, 2.47, 0.3, 4.3, 7.07
2017-07-20 06:34:03, 2.47, 0.3, 4.3, 7.07
2017-07-20 06:35:04, 2.47, 0.3, 4.9, 7.67
2017-07-20 06:36:03, 2.47, 0.3, 4.9, 7.67
2017-07-20 06:37:03, 2.47, 0.3, 4.9, 7.67
2017-07-20 06:38:03, 2.47, 0.3, 4.9, 7.67
2017-07-20 06:39:04, 2.47, 0.3, 4.9, 7.67
2017-07-20 06:40:04, 9.36, 0.3, 4.8, 14.46
2017-07-20 06:41:04, 9.36, 0.3, 4.8, 14.46
2017-07-20 06:42:03, 9.36, 0.3, 4.8, 14.46
2017-07-20 06:43:03, 9.36, 0.3, 4.8, 14.46
2017-07-20 06:44:03, 9.36, 0.3, 4.8, 14.46
2017-07-20 06:45:03, 2.47, 0.3, 4.5, 7.27
2017-07-20 06:46:03, 2.47, 0.3, 4.5, 7.27
2017-07-20 06:47:03, 2.47, 0.3, 4.5, 7.27
2017-07-20 06:48:03, 2.47, 0.3, 4.5, 7.27
2017-07-20 06:49:03, 2.47, 0.3, 4.5, 7.27
2017-07-20 06:50:04, 2.47, 0.3, 4.6, 7.37
2017-07-20 06:51:03, 2.47, 0.3, 4.6, 7.37
2017-07-20 06:52:04, 2.47, 0.3, 4.6, 7.37
2017-07-20 06:53:04, 2.47, 0.3, 4.6, 7.37
2017-07-20 06:54:03, 2.47, 0.3, 4.6, 7.37
2017-07-20 06:55:03, 2.47, 0.3, 4.6, 7.37
2017-07-20 06:56:04, 2.47, 0.3, 4.6, 7.37
2017-07-20 06:57:03, 2.47, 0.3, 4.6, 7.37
2017-07-20 06:58:03, 2.47, 0.3, 4.6, 7.37
2017-07-20 06:59:03, 2.47, 0.3, 4.6, 7.37
2017-07-20 07:00:05, 9.36, 0.3, 4.9, 14.56
2017-07-20 07:01:04, 9.36, 0.3, 4.9, 14.56
2017-07-20 07:02:03, 9.36, 0.3, 4.9, 14.56
2017-07-20 07:03:03, 9.36, 0.3, 4.9, 14.56
