2017-03-04 00:04:36, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:04:38, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:04:40, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:04:42, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:04:44, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:04:46, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:04:48, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:04:50, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:04:52, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:04:54, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:04:56, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:04:59, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:05:01, 166.0, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-04 00:05:03, 166.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-04 00:05:05, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-04 00:05:07, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-04 00:05:09, 166.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-04 00:05:11, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-04 00:05:13, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-04 00:05:15, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-04 00:05:17, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-04 00:05:19, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-04 00:05:21, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-04 00:05:23, 165.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-04 00:05:25, 165.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-04 00:05:27, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:05:29, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-04 00:05:31, 166.0, 169.25, 9999.0, 9999.0, 34.75, 9999.0, 9999.0, 26.0
2017-03-04 00:05:33, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:05:35, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:05:37, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:05:40, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:05:42, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:05:44, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:05:46, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:05:48, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:05:50, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:05:52, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:05:54, 166.0, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-04 00:05:56, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-03-04 00:05:58, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-04 00:06:00, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-04 00:06:02, 166.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-04 00:06:04, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-04 00:06:06, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-04 00:06:08, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-04 00:06:10, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-04 00:06:12, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-04 00:06:14, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-04 00:06:16, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-04 00:06:18, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:06:20, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:06:23, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:06:25, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:06:27, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:06:29, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:06:31, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:06:33, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:06:35, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:06:37, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:06:39, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:06:41, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:06:43, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:06:45, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:06:47, 166.0, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-04 00:06:49, 166.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-04 00:06:51, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-04 00:06:53, 166.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-04 00:06:55, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-04 00:06:57, 165.75, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-04 00:06:59, 165.75, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-04 00:07:01, 165.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-04 00:07:04, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-04 00:07:06, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-04 00:07:08, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-04 00:07:10, 166.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-04 00:07:12, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:07:14, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:07:16, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:07:18, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:07:20, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:07:22, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:07:24, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:07:26, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:07:28, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:07:30, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-04 00:07:32, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:07:34, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-04 00:07:36, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:07:38, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:07:41, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:07:43, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-04 00:07:45, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-04 00:07:47, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-04 00:07:49, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-04 00:07:51, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-04 00:07:53, 165.75, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-04 00:07:55, 165.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-04 00:07:57, 166.0, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-04 00:07:59, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-04 00:08:01, 165.75, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-04 00:08:03, 165.75, 169.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-04 00:08:05, 165.75, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:08:07, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:08:09, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:08:11, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:08:13, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:08:15, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:08:17, 166.0, 169.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:08:19, 166.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-04 00:08:22, 165.75, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
