2017-12-17 00:02:09, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:02:11, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:02:13, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:02:15, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:02:17, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:02:19, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:02:21, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:02:23, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:02:25, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:02:27, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:02:29, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:02:31, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-17 00:02:33, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-17 00:02:36, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-17 00:02:38, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-17 00:02:40, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-17 00:02:42, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-17 00:02:44, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:02:46, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:02:48, 152.25, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:02:50, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-17 00:02:52, 152.0, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-17 00:02:54, 152.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:02:56, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:02:58, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:03:00, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:03:02, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:03:04, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:03:06, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:03:08, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:03:11, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.75
2017-12-17 00:03:13, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:03:15, 152.25, 157.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:03:17, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:03:19, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:03:21, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:03:23, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:03:25, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-17 00:03:27, 153.0, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-17 00:03:29, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-17 00:03:31, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-17 00:03:33, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-17 00:03:35, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-17 00:03:37, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:03:39, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:03:41, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-17 00:03:43, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:03:45, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:03:47, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:03:49, 152.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:03:51, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-17 00:03:54, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:03:56, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:03:58, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:04:00, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:04:02, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:04:04, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:04:06, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:04:08, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:04:10, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:04:12, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:04:14, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:04:16, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:04:18, 152.25, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:04:20, 152.25, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-17 00:04:22, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-17 00:04:24, 152.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-17 00:04:26, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-17 00:04:29, 152.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-17 00:04:31, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:04:33, 152.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:04:35, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:04:37, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:04:39, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:04:41, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:04:43, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:04:45, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:04:47, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:04:49, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:04:51, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:04:53, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:04:55, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:04:57, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:04:59, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:05:01, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:05:04, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:05:06, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:05:08, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:05:10, 152.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:05:12, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:05:14, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-17 00:05:16, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-17 00:05:18, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-17 00:05:20, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-17 00:05:22, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-17 00:05:24, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:05:26, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:05:28, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:05:30, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:05:32, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:05:34, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-12-17 00:05:36, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-17 00:05:38, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:05:40, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:05:42, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:05:45, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:05:47, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:05:49, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:05:51, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:05:53, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:05:55, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:05:57, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:05:59, 163.0, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:06:01, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:06:03, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:06:05, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:06:07, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:06:09, 152.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-17 00:06:11, 152.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-17 00:06:13, 152.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-17 00:06:16, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-17 00:06:18, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-17 00:06:20, 152.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-17 00:06:22, 152.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:06:24, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:06:26, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:06:28, 152.25, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-17 00:06:30, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-12-17 00:06:32, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:06:34, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:06:36, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:06:38, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:06:40, 152.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:06:42, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:06:44, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:06:46, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:06:48, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:06:50, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:06:52, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:06:54, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:06:57, 152.25, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:06:59, 152.5, 157.75, 9999.0, 9999.0, 11.75, 9999.0, 9999.0, 25.5
2017-12-17 00:07:01, 152.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:07:03, 152.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-17 00:07:05, 152.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-17 00:07:07, 152.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-17 00:07:09, 152.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-17 00:07:11, 152.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-17 00:07:13, 152.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-17 00:07:15, 152.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-17 00:07:17, 152.25, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-17 00:07:19, 152.5, 157.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-17 00:07:21, 152.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:07:24, 152.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-17 00:07:26, 152.25, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-17 00:07:28, 152.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-17 00:07:30, 152.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-17 00:07:32, 152.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:07:34, 152.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:07:36, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:07:38, 152.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:07:40, 152.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:07:42, 152.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:07:44, 152.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:07:46, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:07:48, 152.5, 157.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:07:50, 152.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:07:52, 152.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:07:54, 152.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-12-17 00:07:56, 152.5, 157.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-17 00:07:58, 152.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-17 00:08:01, 152.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-17 00:08:03, 152.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-12-17 00:08:05, 152.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-17 00:08:07, 152.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-17 00:08:09, 152.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-17 00:08:11, 152.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-17 00:08:13, 152.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:08:15, 152.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:08:17, 152.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:08:19, 152.5, 157.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-12-17 00:08:21, 152.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-17 00:08:23, 152.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
