2017-08-13 00:00:06, , , , 
2017-08-13 07:04:04, 2.44, 0.3, 4.0, 6.74
2017-08-13 07:05:04, 2.44, 0.3, 4.0, 6.74
2017-08-13 07:06:03, 9.49, 0.0, 4.0, 13.49
2017-08-13 07:07:03, 9.49, 0.0, 4.0, 13.49
2017-08-13 07:08:03, 9.49, 0.0, 4.0, 13.49
2017-08-13 07:09:04, 9.49, 0.0, 4.0, 13.49
2017-08-13 07:10:04, 9.49, 0.0, 4.0, 13.49
2017-08-13 07:11:03, 9.62, 0.3, 3.4, 13.32
2017-08-13 07:12:03, 9.62, 0.3, 3.4, 13.32
2017-08-13 07:13:03, 9.62, 0.3, 3.4, 13.32
2017-08-13 07:14:04, 9.62, 0.3, 3.4, 13.32
2017-08-13 07:15:04, 9.62, 0.3, 3.4, 13.32
2017-08-13 07:16:03, 2.42, 0.3, 4.0, 6.72
2017-08-13 07:17:04, 2.42, 0.3, 4.0, 6.72
2017-08-13 07:18:04, 2.42, 0.3, 4.0, 6.72
2017-08-13 07:19:03, 2.42, 0.3, 4.0, 6.72
2017-08-13 07:20:03, 2.42, 0.3, 4.0, 6.72
2017-08-13 07:21:03, 2.44, 0.3, 3.9, 6.64
2017-08-13 07:22:03, 2.44, 0.3, 3.9, 6.64
2017-08-13 07:23:03, 2.44, 0.3, 3.9, 6.64
2017-08-13 07:24:04, 2.44, 0.3, 3.9, 6.64
2017-08-13 07:25:04, 2.44, 0.3, 3.9, 6.64
2017-08-13 07:26:03, 9.36, 0.3, 3.7, 13.36
2017-08-13 07:27:03, 9.36, 0.3, 3.7, 13.36
2017-08-13 07:28:04, 9.36, 0.3, 3.7, 13.36
2017-08-13 07:29:04, 9.36, 0.3, 3.7, 13.36
2017-08-13 07:30:03, 9.36, 0.3, 3.7, 13.36
2017-08-13 07:31:04, 9.61, 0.0, 4.0, 13.61
2017-08-13 07:32:03, 9.61, 0.0, 4.0, 13.61
2017-08-13 07:33:04, 9.61, 0.0, 4.0, 13.61
2017-08-13 07:34:04, 9.61, 0.0, 4.0, 13.61
2017-08-13 07:35:04, 9.61, 0.0, 4.0, 13.61
2017-08-13 07:36:04, 2.44, 0.3, 3.9, 6.64
2017-08-13 07:37:03, 2.44, 0.3, 3.9, 6.64
2017-08-13 07:38:03, 2.44, 0.3, 3.9, 6.64
2017-08-13 07:39:03, 2.44, 0.3, 3.9, 6.64
2017-08-13 07:40:04, 2.44, 0.3, 3.9, 6.64
2017-08-13 07:41:04, 2.44, 0.3, 3.3, 6.04
2017-08-13 07:42:04, 2.44, 0.3, 3.3, 6.04
2017-08-13 07:43:03, 2.44, 0.3, 3.3, 6.04
2017-08-13 07:44:03, 2.44, 0.3, 3.3, 6.04
2017-08-13 07:45:03, 2.44, 0.3, 3.3, 6.04
2017-08-13 07:46:05, 2.45, 0.3, 3.8, 6.55
2017-08-13 07:47:03, 2.45, 0.3, 3.8, 6.55
2017-08-13 07:48:03, 2.45, 0.3, 3.8, 6.55
2017-08-13 07:49:04, 2.45, 0.3, 3.8, 6.55
2017-08-13 07:50:04, 2.45, 0.3, 3.8, 6.55
2017-08-13 07:51:04, 9.67, 0.0, 4.0, 13.67
2017-08-13 07:52:03, 9.67, 0.0, 4.0, 13.67
2017-08-13 07:53:03, 9.67, 0.0, 4.0, 13.67
2017-08-13 07:54:03, 9.67, 0.0, 4.0, 13.67
2017-08-13 07:55:04, 9.67, 0.0, 4.0, 13.67
2017-08-13 07:56:04, 2.41, 0.3, 4.0, 6.71
2017-08-13 07:57:03, 2.41, 0.3, 4.0, 6.71
2017-08-13 07:58:03, 2.41, 0.3, 4.0, 6.71
2017-08-13 07:59:03, 2.41, 0.3, 4.0, 6.71
2017-08-13 08:00:05, 2.41, 0.3, 4.0, 6.71
