2017-11-15 00:00:51, 155.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-11-15 00:00:53, 155.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-11-15 00:00:55, 155.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-11-15 00:00:57, 155.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-11-15 00:00:59, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-15 00:01:01, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-15 00:01:03, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-15 00:01:06, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:01:08, 155.25, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.5
2017-11-15 00:01:10, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:01:12, 155.25, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-11-15 00:01:14, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.25
2017-11-15 00:01:16, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.25
2017-11-15 00:01:18, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:01:20, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:01:22, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:01:24, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:01:26, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:01:28, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:01:30, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:01:32, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:01:34, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-11-15 00:01:36, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:01:38, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:01:41, 155.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:01:43, 155.25, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 23.25
2017-11-15 00:01:45, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-15 00:01:47, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:01:49, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-15 00:01:51, 155.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 23.25
2017-11-15 00:01:53, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:01:55, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-15 00:01:57, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:01:59, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-15 00:02:01, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:02:03, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:02:05, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:02:07, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-15 00:02:09, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-15 00:02:11, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.25
2017-11-15 00:02:13, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:02:16, 155.25, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:02:18, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:02:20, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:02:22, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:02:24, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:02:26, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:02:28, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:02:30, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:02:32, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:02:34, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:02:36, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-15 00:02:38, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-15 00:02:40, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:02:42, 155.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-15 00:02:44, 155.25, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-15 00:02:46, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-15 00:02:48, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-15 00:02:50, 155.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:02:52, 155.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-15 00:02:55, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:02:57, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-11-15 00:02:59, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:03:01, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:03:03, 155.5, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.5
2017-11-15 00:03:05, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-15 00:03:07, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-15 00:03:09, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:03:11, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:03:13, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:03:15, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:03:17, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.75
2017-11-15 00:03:19, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:03:21, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:03:23, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:03:26, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:03:28, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:03:30, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-11-15 00:03:32, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:03:34, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:03:36, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:03:38, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:03:40, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.25
2017-11-15 00:03:42, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:03:44, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:03:46, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:03:48, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:03:50, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:03:52, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:03:54, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:03:56, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:03:58, 155.5, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.5
2017-11-15 00:04:00, 155.5, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.5
2017-11-15 00:04:03, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-15 00:04:05, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:04:07, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:04:09, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:04:11, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.75
2017-11-15 00:04:13, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:04:15, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:04:17, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:04:19, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:04:21, 155.25, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:04:23, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:04:25, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:04:27, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:04:29, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:04:31, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:04:33, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:04:35, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:04:37, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:04:40, 155.5, 159.25, 9999.0, 9999.0, 72.25, 9999.0, 9999.0, 23.25
2017-11-15 00:04:42, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.25
2017-11-15 00:04:44, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:04:46, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:04:48, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:04:50, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.75
2017-11-15 00:04:52, 155.5, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.5
2017-11-15 00:04:54, 155.5, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.5
2017-11-15 00:04:56, 155.5, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.5
2017-11-15 00:04:58, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.25
2017-11-15 00:05:00, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.5
2017-11-15 00:05:02, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:05:04, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:05:06, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.75
2017-11-15 00:05:08, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.75
2017-11-15 00:05:11, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:05:13, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:05:15, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-11-15 00:05:17, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:05:19, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:05:21, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:05:23, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:05:25, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:05:27, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:05:29, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:05:31, 155.5, 159.5, 9999.0, 9999.0, 31.25, 9999.0, 9999.0, 23.5
2017-11-15 00:05:33, 155.5, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:05:35, 155.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:05:37, 155.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:05:39, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:05:41, 155.5, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:05:43, 155.5, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:05:45, 155.5, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:05:48, 155.5, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.5
2017-11-15 00:05:50, 155.5, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.5
2017-11-15 00:05:52, 155.5, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.5
2017-11-15 00:05:54, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:05:56, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:05:58, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:06:00, 155.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:06:02, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.75
2017-11-15 00:06:04, 155.75, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.75
2017-11-15 00:06:06, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.75
2017-11-15 00:06:08, 155.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:06:10, 155.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:06:12, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:06:14, 155.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:06:16, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:06:18, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:06:20, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:06:22, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:06:24, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:06:27, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:06:29, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:06:31, 155.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:06:33, 155.5, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:06:35, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:06:37, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:06:39, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:06:41, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:06:43, 164.75, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.5
2017-11-15 00:06:45, 155.5, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.5
2017-11-15 00:06:47, 155.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:06:49, 155.5, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.25
2017-11-15 00:06:51, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:06:53, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:06:55, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:06:57, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.75
2017-11-15 00:07:00, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.75
2017-11-15 00:07:02, 155.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:07:04, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.75
2017-11-15 00:07:06, 155.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:07:08, 155.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:07:10, 155.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:07:12, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:07:14, 155.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:07:16, 155.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:07:18, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:07:20, 155.5, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:07:22, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:07:24, 155.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:07:26, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:07:28, 155.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:07:30, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:07:32, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:07:34, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:07:37, 155.75, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.5
2017-11-15 00:07:39, 155.75, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.5
2017-11-15 00:07:41, 155.5, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 23.5
2017-11-15 00:07:43, 155.5, 159.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.0
2017-11-15 00:07:45, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:07:47, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:07:49, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:07:51, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.0
2017-11-15 00:07:53, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.75
2017-11-15 00:07:55, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.75
2017-11-15 00:07:57, 155.5, 159.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.75
2017-11-15 00:07:59, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 23.75
2017-11-15 00:08:01, 155.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:08:03, 155.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:08:05, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:08:07, 155.75, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.75
2017-11-15 00:08:10, 155.5, 159.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:08:12, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:08:14, 155.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:08:16, 155.5, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:08:18, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 23.5
2017-11-15 00:08:20, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:08:22, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
2017-11-15 00:08:24, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 23.5
