2017-12-02 00:00:05, , , , 
2017-12-02 07:04:03, 2.87, 0.4, 3.4, 6.67
2017-12-02 07:05:04, 2.87, 0.4, 3.4, 6.67
2017-12-02 07:06:03, 3.09, 0.3, 4.0, 7.39
2017-12-02 07:07:03, 3.09, 0.3, 4.0, 7.39
2017-12-02 07:08:03, 3.09, 0.3, 4.0, 7.39
2017-12-02 07:09:04, 3.09, 0.3, 4.0, 7.39
2017-12-02 07:10:03, 3.09, 0.3, 4.0, 7.39
2017-12-02 07:11:04, 8.76, 0.3, 4.0, 13.06
2017-12-02 07:12:03, 8.76, 0.3, 4.0, 13.06
2017-12-02 07:13:03, 8.76, 0.3, 4.0, 13.06
2017-12-02 07:14:03, 8.76, 0.3, 4.0, 13.06
2017-12-02 07:15:03, 8.76, 0.3, 4.0, 13.06
2017-12-02 07:16:03, 8.64, 0.3, 3.3, 12.24
2017-12-02 07:17:03, 8.64, 0.3, 3.3, 12.24
2017-12-02 07:18:04, 8.64, 0.3, 3.3, 12.24
2017-12-02 07:19:03, 8.64, 0.3, 3.3, 12.24
2017-12-02 07:20:03, 8.64, 0.3, 3.3, 12.24
2017-12-02 07:21:03, 2.47, 0.7, 4.0, 7.17
2017-12-02 07:22:03, 2.47, 0.7, 4.0, 7.17
2017-12-02 07:23:03, 2.47, 0.7, 4.0, 7.17
2017-12-02 07:24:03, 2.47, 0.7, 4.0, 7.17
2017-12-02 07:25:04, 2.47, 0.7, 4.0, 7.17
2017-12-02 07:26:03, 2.57, 0.3, 4.0, 6.87
2017-12-02 07:27:03, 2.57, 0.3, 4.0, 6.87
2017-12-02 07:28:03, 2.57, 0.3, 4.0, 6.87
2017-12-02 07:29:04, 2.57, 0.3, 4.0, 6.87
2017-12-02 07:30:03, 2.57, 0.3, 4.0, 6.87
2017-12-02 07:31:03, 2.59, 0.6, 4.0, 7.19
2017-12-02 07:32:03, 2.59, 0.6, 4.0, 7.19
2017-12-02 07:33:03, 2.59, 0.6, 4.0, 7.19
2017-12-02 07:34:03, 2.59, 0.6, 4.0, 7.19
2017-12-02 07:35:04, 2.59, 0.6, 4.0, 7.19
2017-12-02 07:36:03, 8.63, 0.7, 3.4, 12.73
2017-12-02 07:37:03, 8.63, 0.7, 3.4, 12.73
2017-12-02 07:38:03, 8.63, 0.7, 3.4, 12.73
2017-12-02 07:39:04, 8.63, 0.7, 3.4, 12.73
2017-12-02 07:40:03, 8.63, 0.7, 3.4, 12.73
2017-12-02 07:41:03, 2.44, 0.3, 3.3, 6.04
2017-12-02 07:42:03, 2.44, 0.3, 3.3, 6.04
2017-12-02 07:43:03, 2.44, 0.3, 3.3, 6.04
2017-12-02 07:44:03, 2.44, 0.3, 3.3, 6.04
2017-12-02 07:45:04, 2.44, 0.3, 3.3, 6.04
2017-12-02 07:46:03, 2.69, 0.4, 4.0, 7.09
2017-12-02 07:47:03, 2.69, 0.4, 4.0, 7.09
2017-12-02 07:48:03, 2.69, 0.4, 4.0, 7.09
2017-12-02 07:49:04, 2.69, 0.4, 4.0, 7.09
2017-12-02 07:50:04, 2.69, 0.4, 4.0, 7.09
2017-12-02 07:51:05, 2.79, 0.4, 3.9, 7.09
2017-12-02 07:52:03, 2.79, 0.4, 3.9, 7.09
2017-12-02 07:53:03, 2.79, 0.4, 3.9, 7.09
2017-12-02 07:54:03, 2.79, 0.4, 3.9, 7.09
2017-12-02 07:55:04, 2.79, 0.4, 3.9, 7.09
2017-12-02 07:56:03, 8.64, 0.0, 3.4, 12.04
2017-12-02 07:57:03, 8.64, 0.0, 3.4, 12.04
2017-12-02 07:58:03, 8.64, 0.0, 3.4, 12.04
2017-12-02 07:59:03, 8.64, 0.0, 3.4, 12.04
2017-12-02 08:00:04, 8.64, 0.0, 3.4, 12.04
2017-12-02 08:01:03, 8.97, 0.4, 3.3, 12.67
2017-12-02 08:02:03, 8.97, 0.4, 3.3, 12.67
2017-12-02 08:03:03, 8.97, 0.4, 3.3, 12.67
2017-12-02 08:04:04, 8.97, 0.4, 3.3, 12.67
2017-12-02 08:05:03, 8.97, 0.4, 3.3, 12.67
2017-12-02 08:06:03, 3.04, 0.0, 3.2, 6.24
2017-12-02 08:07:04, 3.04, 0.0, 3.2, 6.24
2017-12-02 08:08:04, 3.04, 0.0, 3.2, 6.24
2017-12-02 08:09:03, 3.04, 0.0, 3.2, 6.24
2017-12-02 08:10:03, 3.04, 0.0, 3.2, 6.24
2017-12-02 08:11:03, 3.02, 0.0, 3.9, 6.92
2017-12-02 08:12:03, 3.02, 0.0, 3.9, 6.92
2017-12-02 08:13:03, 3.02, 0.0, 3.9, 6.92
2017-12-02 08:14:04, 3.02, 0.0, 3.9, 6.92
2017-12-02 08:15:03, 3.02, 0.0, 3.9, 6.92
2017-12-02 08:16:03, 3.02, 0.3, 3.2, 6.52
2017-12-02 08:17:03, 3.02, 0.3, 3.2, 6.52
2017-12-02 08:18:03, 3.02, 0.3, 3.2, 6.52
2017-12-02 08:19:03, 3.02, 0.3, 3.2, 6.52
2017-12-02 08:20:04, 3.02, 0.3, 3.2, 6.52
2017-12-02 08:21:03, 8.65, 0.3, 3.2, 12.15
2017-12-02 08:22:03, 8.65, 0.3, 3.2, 12.15
2017-12-02 08:23:04, 8.65, 0.3, 3.2, 12.15
2017-12-02 08:24:03, 8.65, 0.3, 3.2, 12.15
2017-12-02 08:25:03, 8.65, 0.3, 3.2, 12.15
2017-12-02 08:26:03, 2.93, 0.4, 3.9, 7.23
2017-12-02 08:27:03, 2.93, 0.4, 3.9, 7.23
2017-12-02 08:28:03, 2.93, 0.4, 3.9, 7.23
2017-12-02 08:29:03, 2.93, 0.4, 3.9, 7.23
2017-12-02 08:30:04, 2.93, 0.4, 3.9, 7.23
2017-12-02 08:31:03, 3.11, 0.0, 3.9, 7.01
2017-12-02 08:32:03, 3.11, 0.0, 3.9, 7.01
2017-12-02 08:33:03, 3.11, 0.0, 3.9, 7.01
2017-12-02 08:34:04, 3.11, 0.0, 3.9, 7.01
2017-12-02 08:35:03, 3.11, 0.0, 3.9, 7.01
2017-12-02 08:36:03, 2.96, 0.3, 3.3, 6.56
2017-12-02 08:37:04, 2.96, 0.3, 3.3, 6.56
2017-12-02 08:38:04, 2.96, 0.3, 3.3, 6.56
2017-12-02 08:39:03, 2.96, 0.3, 3.3, 6.56
2017-12-02 08:40:04, 2.96, 0.3, 3.3, 6.56
2017-12-02 08:41:03, 3.05, 0.0, 3.2, 6.25
2017-12-02 08:42:05, 3.05, 0.0, 3.2, 6.25
2017-12-02 08:43:04, 3.05, 0.0, 3.2, 6.25
2017-12-02 08:44:03, 3.05, 0.0, 3.2, 6.25
2017-12-02 08:45:03, 3.05, 0.0, 3.2, 6.25
2017-12-02 08:46:03, 9.04, 0.0, 3.7, 12.74
2017-12-02 08:47:04, 9.04, 0.0, 3.7, 12.74
2017-12-02 08:48:03, 9.04, 0.0, 3.7, 12.74
2017-12-02 08:49:03, 9.04, 0.0, 3.7, 12.74
2017-12-02 08:50:04, 9.04, 0.0, 3.7, 12.74
2017-12-02 08:51:03, 3.03, 0.0, 3.4, 6.43
2017-12-02 08:52:03, 3.03, 0.0, 3.4, 6.43
2017-12-02 08:53:04, 3.03, 0.0, 3.4, 6.43
2017-12-02 08:54:03, 3.03, 0.0, 3.4, 6.43
2017-12-02 08:55:03, 3.03, 0.0, 3.4, 6.43
2017-12-02 08:56:03, 2.97, 0.0, 3.6, 6.57
2017-12-02 08:57:03, 2.97, 0.0, 3.6, 6.57
2017-12-02 08:58:03, 2.97, 0.0, 3.6, 6.57
2017-12-02 08:59:03, 2.97, 0.0, 3.6, 6.57
2017-12-02 09:00:05, 2.97, 0.0, 3.6, 6.57
2017-12-02 09:01:04, 2.95, 0.6, 3.3, 6.85
2017-12-02 09:02:03, 2.95, 0.6, 3.3, 6.85
2017-12-02 09:03:03, 2.95, 0.6, 3.3, 6.85
2017-12-02 09:04:03, 2.95, 0.6, 3.3, 6.85
2017-12-02 09:05:04, 2.95, 0.6, 3.3, 6.85
2017-12-02 09:06:03, 2.95, 0.3, 3.9, 7.15
2017-12-02 09:07:05, 2.95, 0.3, 3.9, 7.15
2017-12-02 09:08:03, 2.95, 0.3, 3.9, 7.15
2017-12-02 09:09:04, 2.95, 0.3, 3.9, 7.15
2017-12-02 09:10:03, 2.95, 0.3, 3.9, 7.15
2017-12-02 09:11:04, 8.62, 0.3, 3.9, 12.82
2017-12-02 09:12:03, 8.62, 0.3, 3.9, 12.82
2017-12-02 09:13:03, 8.62, 0.3, 3.9, 12.82
2017-12-02 09:14:04, 8.62, 0.3, 3.9, 12.82
2017-12-02 09:15:04, 8.62, 0.3, 3.9, 12.82
2017-12-02 09:16:03, 2.44, 0.6, 3.9, 6.94
2017-12-02 09:17:03, 2.44, 0.6, 3.9, 6.94
2017-12-02 09:18:04, 2.44, 0.6, 3.9, 6.94
2017-12-02 09:19:03, 2.44, 0.6, 3.9, 6.94
2017-12-02 09:20:04, 2.44, 0.6, 3.9, 6.94
2017-12-02 09:21:03, 2.44, 0.3, 3.8, 6.54
2017-12-02 09:22:03, 2.44, 0.3, 3.8, 6.54
2017-12-02 09:23:04, 2.44, 0.3, 3.8, 6.54
2017-12-02 09:24:04, 2.44, 0.3, 3.8, 6.54
2017-12-02 09:25:03, 2.44, 0.3, 3.8, 6.54
2017-12-02 09:26:03, 2.56, 0.3, 3.8, 6.66
2017-12-02 09:27:03, 2.56, 0.3, 3.8, 6.66
2017-12-02 09:28:04, 2.56, 0.3, 3.8, 6.66
2017-12-02 09:29:03, 2.56, 0.3, 3.8, 6.66
2017-12-02 09:30:03, 2.56, 0.3, 3.8, 6.66
2017-12-02 09:31:03, 8.33, 0.6, 3.5, 12.43
2017-12-02 09:32:03, 8.33, 0.6, 3.5, 12.43
2017-12-02 09:33:04, 8.33, 0.6, 3.5, 12.43
2017-12-02 09:34:03, 8.33, 0.6, 3.5, 12.43
2017-12-02 09:35:04, 8.33, 0.6, 3.5, 12.43
2017-12-02 09:36:03, 8.52, 0.3, 3.3, 12.12
2017-12-02 09:37:03, 8.52, 0.3, 3.3, 12.12
2017-12-02 09:38:03, 8.52, 0.3, 3.3, 12.12
2017-12-02 09:39:04, 8.52, 0.3, 3.3, 12.12
2017-12-02 09:40:03, 8.52, 0.3, 3.3, 12.12
2017-12-02 09:41:03, 2.79, 0.0, 3.9, 6.69
2017-12-02 09:42:03, 2.79, 0.0, 3.9, 6.69
2017-12-02 09:43:03, 2.79, 0.0, 3.9, 6.69
2017-12-02 09:44:04, 2.79, 0.0, 3.9, 6.69
2017-12-02 09:45:03, 2.79, 0.0, 3.9, 6.69
2017-12-02 09:46:03, 2.95, 0.0, 3.9, 6.85
2017-12-02 09:47:03, 2.95, 0.0, 3.9, 6.85
2017-12-02 09:48:03, 2.95, 0.0, 3.9, 6.85
2017-12-02 09:49:04, 2.95, 0.0, 3.9, 6.85
2017-12-02 09:50:03, 2.95, 0.0, 3.9, 6.85
2017-12-02 09:51:03, 3.17, 0.3, 3.3, 6.77
2017-12-02 09:52:03, 3.17, 0.3, 3.3, 6.77
2017-12-02 09:53:03, 3.17, 0.3, 3.3, 6.77
2017-12-02 09:54:03, 3.17, 0.3, 3.3, 6.77
2017-12-02 09:55:04, 3.17, 0.3, 3.3, 6.77
2017-12-02 09:56:03, 9.35, 0.0, 3.3, 12.65
2017-12-02 09:57:03, 9.35, 0.0, 3.3, 12.65
2017-12-02 09:58:03, 9.35, 0.0, 3.3, 12.65
2017-12-02 09:59:04, 9.35, 0.0, 3.3, 12.65
2017-12-02 10:00:04, 9.35, 0.0, 3.3, 12.65
2017-12-02 10:01:03, 3.19, 0.3, 3.2, 6.69
2017-12-02 10:02:03, 3.19, 0.3, 3.2, 6.69
2017-12-02 10:03:03, 3.19, 0.3, 3.2, 6.69
2017-12-02 10:04:03, 3.19, 0.3, 3.2, 6.69
2017-12-02 10:05:03, 3.19, 0.3, 3.2, 6.69
2017-12-02 10:06:03, 3.0, 0.0, 3.7, 6.7
2017-12-02 10:07:03, 3.0, 0.0, 3.7, 6.7
2017-12-02 10:08:04, 3.0, 0.0, 3.7, 6.7
2017-12-02 10:09:04, 3.0, 0.0, 3.7, 6.7
2017-12-02 10:10:03, 3.0, 0.0, 3.7, 6.7
2017-12-02 10:11:03, 3.09, 0.0, 3.6, 6.69
2017-12-02 10:12:03, 3.09, 0.0, 3.6, 6.69
2017-12-02 10:13:03, 3.09, 0.0, 3.6, 6.69
2017-12-02 10:14:04, 3.09, 0.0, 3.6, 6.69
2017-12-02 10:15:03, 3.09, 0.0, 3.6, 6.69
2017-12-02 10:16:03, 3.06, 0.3, 3.4, 6.76
2017-12-02 10:17:03, 3.06, 0.3, 3.4, 6.76
2017-12-02 10:18:03, 3.06, 0.3, 3.4, 6.76
2017-12-02 10:19:03, 3.06, 0.3, 3.4, 6.76
2017-12-02 10:20:03, 3.06, 0.3, 3.4, 6.76
2017-12-02 10:21:03, 9.07, 0.3, 3.9, 13.27
2017-12-02 10:22:03, 9.07, 0.3, 3.9, 13.27
2017-12-02 10:23:04, 9.07, 0.3, 3.9, 13.27
2017-12-02 10:24:04, 9.07, 0.3, 3.9, 13.27
2017-12-02 10:25:03, 9.07, 0.3, 3.9, 13.27
2017-12-02 10:26:03, 2.98, 0.3, 3.2, 6.48
2017-12-02 10:27:04, 2.98, 0.3, 3.2, 6.48
2017-12-02 10:28:04, 2.98, 0.3, 3.2, 6.48
2017-12-02 10:29:03, 2.98, 0.3, 3.2, 6.48
2017-12-02 10:30:03, 2.98, 0.3, 3.2, 6.48
2017-12-02 10:31:03, 2.92, 0.3, 3.2, 6.42
2017-12-02 10:32:03, 2.92, 0.3, 3.2, 6.42
2017-12-02 10:33:03, 2.92, 0.3, 3.2, 6.42
2017-12-02 10:34:04, 2.92, 0.3, 3.2, 6.42
2017-12-02 10:35:04, 2.92, 0.3, 3.2, 6.42
2017-12-02 10:36:03, 2.95, 0.3, 3.9, 7.15
2017-12-02 10:37:03, 2.95, 0.3, 3.9, 7.15
2017-12-02 10:38:03, 2.95, 0.3, 3.9, 7.15
2017-12-02 10:39:04, 2.95, 0.3, 3.9, 7.15
2017-12-02 10:40:03, 2.95, 0.3, 3.9, 7.15
2017-12-02 10:41:03, 10.68, 0.3, 3.2, 14.18
2017-12-02 10:42:03, 10.68, 0.3, 3.2, 14.18
2017-12-02 10:43:03, 10.68, 0.3, 3.2, 14.18
2017-12-02 10:44:03, 10.68, 0.3, 3.2, 14.18
2017-12-02 10:45:04, 10.68, 0.3, 3.2, 14.18
2017-12-02 10:46:03, 8.69, 0.3, 3.5, 12.49
2017-12-02 10:47:03, 8.69, 0.3, 3.5, 12.49
2017-12-02 10:48:03, 8.69, 0.3, 3.5, 12.49
2017-12-02 10:49:03, 8.69, 0.3, 3.5, 12.49
2017-12-02 10:50:04, 8.69, 0.3, 3.5, 12.49
2017-12-02 10:51:04, 2.43, 0.6, 3.9, 6.93
2017-12-02 10:52:04, 2.43, 0.6, 3.9, 6.93
2017-12-02 10:53:03, 2.43, 0.6, 3.9, 6.93
2017-12-02 10:54:03, 2.43, 0.6, 3.9, 6.93
2017-12-02 10:55:03, 2.43, 0.6, 3.9, 6.93
2017-12-02 10:56:03, 2.43, 0.6, 3.8, 6.83
2017-12-02 10:57:03, 2.43, 0.6, 3.8, 6.83
2017-12-02 10:58:03, 2.43, 0.6, 3.8, 6.83
2017-12-02 10:59:03, 2.43, 0.6, 3.8, 6.83
2017-12-02 11:00:05, 2.43, 0.6, 3.8, 6.83
2017-12-02 11:01:04, 2.43, 0.6, 3.9, 6.93
2017-12-02 11:02:03, 2.43, 0.6, 3.9, 6.93
2017-12-02 11:03:03, 2.43, 0.6, 3.9, 6.93
2017-12-02 11:04:03, 2.43, 0.6, 3.9, 6.93
2017-12-02 11:05:03, 2.43, 0.6, 3.9, 6.93
2017-12-02 11:06:03, 8.43, 0.6, 3.9, 12.93
2017-12-02 11:07:03, 8.43, 0.6, 3.9, 12.93
2017-12-02 11:08:03, 8.43, 0.6, 3.9, 12.93
2017-12-02 11:09:03, 8.43, 0.6, 3.9, 12.93
2017-12-02 11:10:04, 8.43, 0.6, 3.9, 12.93
2017-12-02 11:11:04, 2.45, 0.3, 3.2, 5.95
2017-12-02 11:12:03, 2.45, 0.3, 3.2, 5.95
2017-12-02 11:13:03, 2.45, 0.3, 3.2, 5.95
2017-12-02 11:14:03, 2.45, 0.3, 3.2, 5.95
2017-12-02 11:15:04, 2.45, 0.3, 3.2, 5.95
2017-12-02 11:16:04, 2.44, 0.3, 3.6, 6.34
2017-12-02 11:17:03, 2.44, 0.3, 3.6, 6.34
2017-12-02 11:18:04, 2.44, 0.3, 3.6, 6.34
2017-12-02 11:19:04, 2.44, 0.3, 3.6, 6.34
2017-12-02 11:20:03, 2.44, 0.3, 3.6, 6.34
2017-12-02 11:21:03, 2.41, 0.0, 3.8, 6.21
2017-12-02 11:22:03, 2.41, 0.0, 3.8, 6.21
2017-12-02 11:23:03, 2.41, 0.0, 3.8, 6.21
2017-12-02 11:24:04, 2.41, 0.0, 3.8, 6.21
2017-12-02 11:25:03, 2.41, 0.0, 3.8, 6.21
2017-12-02 11:26:03, 2.42, 0.3, 3.8, 6.52
2017-12-02 11:27:03, 2.42, 0.3, 3.8, 6.52
2017-12-02 11:28:04, 2.42, 0.3, 3.8, 6.52
2017-12-02 11:29:04, 2.42, 0.3, 3.8, 6.52
2017-12-02 11:30:03, 2.42, 0.3, 3.8, 6.52
2017-12-02 11:31:03, 8.85, 0.3, 3.7, 12.85
2017-12-02 11:32:03, 8.85, 0.3, 3.7, 12.85
2017-12-02 11:33:03, 8.85, 0.3, 3.7, 12.85
2017-12-02 11:34:03, 8.85, 0.3, 3.7, 12.85
2017-12-02 11:35:04, 8.85, 0.3, 3.7, 12.85
2017-12-02 11:36:03, 9.22, 0.0, 3.3, 12.52
2017-12-02 11:37:03, 9.22, 0.0, 3.3, 12.52
2017-12-02 11:38:03, 9.22, 0.0, 3.3, 12.52
2017-12-02 11:39:04, 9.22, 0.0, 3.3, 12.52
2017-12-02 11:40:03, 9.22, 0.0, 3.3, 12.52
2017-12-02 11:41:04, 3.56, 0.0, 3.9, 7.46
2017-12-02 11:42:03, 3.56, 0.0, 3.9, 7.46
2017-12-02 11:43:03, 3.56, 0.0, 3.9, 7.46
2017-12-02 11:44:03, 3.56, 0.0, 3.9, 7.46
2017-12-02 11:45:04, 3.56, 0.0, 3.9, 7.46
2017-12-02 11:46:03, 3.63, 0.0, 3.4, 7.03
2017-12-02 11:47:03, 3.63, 0.0, 3.4, 7.03
2017-12-02 11:48:03, 3.63, 0.0, 3.4, 7.03
2017-12-02 11:49:03, 3.63, 0.0, 3.4, 7.03
2017-12-02 11:50:04, 3.63, 0.0, 3.4, 7.03
2017-12-02 11:51:04, 3.4, 0.4, 3.5, 7.3
2017-12-02 11:52:03, 3.4, 0.4, 3.5, 7.3
2017-12-02 11:53:03, 3.4, 0.4, 3.5, 7.3
2017-12-02 11:54:03, 3.4, 0.4, 3.5, 7.3
2017-12-02 11:55:03, 3.4, 0.4, 3.5, 7.3
2017-12-02 11:56:04, 9.18, 0.4, 3.2, 12.78
2017-12-02 11:57:03, 9.18, 0.4, 3.2, 12.78
2017-12-02 11:58:03, 9.18, 0.4, 3.2, 12.78
2017-12-02 11:59:03, 9.18, 0.4, 3.2, 12.78
2017-12-02 12:00:05, 9.18, 0.4, 3.2, 12.78
2017-12-02 12:01:04, 2.75, 0.0, 3.9, 6.65
2017-12-02 12:02:03, 2.75, 0.0, 3.9, 6.65
2017-12-02 12:03:03, 2.75, 0.0, 3.9, 6.65
2017-12-02 12:04:03, 2.75, 0.0, 3.9, 6.65
2017-12-02 12:05:03, 2.75, 0.0, 3.9, 6.65
2017-12-02 12:06:04, 2.68, 0.0, 3.6, 6.28
2017-12-02 12:07:03, 2.68, 0.0, 3.6, 6.28
2017-12-02 12:08:03, 2.68, 0.0, 3.6, 6.28
2017-12-02 12:09:03, 2.68, 0.0, 3.6, 6.28
2017-12-02 12:10:04, 2.68, 0.0, 3.6, 6.28
2017-12-02 12:11:04, 3.06, 0.6, 3.2, 6.86
2017-12-02 12:12:03, 3.06, 0.6, 3.2, 6.86
2017-12-02 12:13:03, 3.06, 0.6, 3.2, 6.86
2017-12-02 12:14:03, 3.06, 0.6, 3.2, 6.86
2017-12-02 12:15:04, 3.06, 0.6, 3.2, 6.86
2017-12-02 12:16:04, 2.85, 0.6, 3.9, 7.35
2017-12-02 12:17:03, 2.85, 0.6, 3.9, 7.35
2017-12-02 12:18:04, 2.85, 0.6, 3.9, 7.35
2017-12-02 12:19:04, 2.85, 0.6, 3.9, 7.35
2017-12-02 12:20:03, 2.85, 0.6, 3.9, 7.35
2017-12-02 12:21:03, 8.81, 0.7, 3.8, 13.31
2017-12-02 12:22:03, 8.81, 0.7, 3.8, 13.31
2017-12-02 12:23:03, 8.81, 0.7, 3.8, 13.31
2017-12-02 12:24:03, 8.81, 0.7, 3.8, 13.31
2017-12-02 12:25:04, 8.81, 0.7, 3.8, 13.31
2017-12-02 12:26:03, 2.45, 0.3, 3.9, 6.65
2017-12-02 12:27:03, 2.45, 0.3, 3.9, 6.65
2017-12-02 12:28:03, 2.45, 0.3, 3.9, 6.65
2017-12-02 12:29:04, 2.45, 0.3, 3.9, 6.65
2017-12-02 12:30:04, 2.45, 0.3, 3.9, 6.65
2017-12-02 12:31:04, 2.43, 0.6, 3.9, 6.93
2017-12-02 12:32:04, 2.43, 0.6, 3.9, 6.93
2017-12-02 12:33:03, 2.43, 0.6, 3.9, 6.93
2017-12-02 12:34:03, 2.43, 0.6, 3.9, 6.93
2017-12-02 12:35:03, 2.43, 0.6, 3.9, 6.93
2017-12-02 12:36:04, 2.42, 0.6, 3.6, 6.62
2017-12-02 12:37:03, 2.42, 0.6, 3.6, 6.62
2017-12-02 12:38:03, 2.42, 0.6, 3.6, 6.62
2017-12-02 12:39:03, 2.42, 0.6, 3.6, 6.62
2017-12-02 12:40:04, 2.42, 0.6, 3.6, 6.62
2017-12-02 12:41:03, 2.63, 0.6, 3.4, 6.63
2017-12-02 12:42:04, 2.63, 0.6, 3.4, 6.63
2017-12-02 12:43:04, 2.63, 0.6, 3.4, 6.63
2017-12-02 12:44:03, 2.63, 0.6, 3.4, 6.63
2017-12-02 12:45:03, 2.63, 0.6, 3.4, 6.63
2017-12-02 12:46:03, 8.56, 0.0, 3.4, 11.96
2017-12-02 12:47:04, 8.56, 0.0, 3.4, 11.96
2017-12-02 12:48:03, 8.56, 0.0, 3.4, 11.96
2017-12-02 12:49:04, 8.56, 0.0, 3.4, 11.96
2017-12-02 12:50:03, 8.56, 0.0, 3.4, 11.96
2017-12-02 12:51:03, 2.43, 0.0, 3.2, 5.63
2017-12-02 12:52:03, 2.43, 0.0, 3.2, 5.63
2017-12-02 12:53:04, 2.43, 0.0, 3.2, 5.63
2017-12-02 12:54:04, 2.43, 0.0, 3.2, 5.63
2017-12-02 12:55:03, 2.43, 0.0, 3.2, 5.63
2017-12-02 12:56:03, 2.78, 0.3, 3.3, 6.38
2017-12-02 12:57:03, 2.78, 0.3, 3.3, 6.38
2017-12-02 12:58:04, 2.78, 0.3, 3.3, 6.38
2017-12-02 12:59:03, 2.78, 0.3, 3.3, 6.38
2017-12-02 13:00:05, 2.78, 0.3, 3.3, 6.38
2017-12-02 13:01:03, 3.04, 0.4, 3.9, 7.34
2017-12-02 13:02:04, 3.04, 0.4, 3.9, 7.34
2017-12-02 13:03:04, 3.04, 0.4, 3.9, 7.34
2017-12-02 13:04:03, 3.04, 0.4, 3.9, 7.34
2017-12-02 13:05:03, 3.04, 0.4, 3.9, 7.34
2017-12-02 13:06:03, 3.27, 0.0, 3.9, 7.17
2017-12-02 13:07:04, 3.27, 0.0, 3.9, 7.17
2017-12-02 13:08:04, 3.27, 0.0, 3.9, 7.17
2017-12-02 13:09:03, 3.27, 0.0, 3.9, 7.17
2017-12-02 13:10:03, 3.27, 0.0, 3.9, 7.17
2017-12-02 13:11:03, 9.47, 0.0, 3.5, 12.97
2017-12-02 13:12:03, 9.47, 0.0, 3.5, 12.97
2017-12-02 13:13:05, 9.47, 0.0, 3.5, 12.97
2017-12-02 13:14:03, 9.47, 0.0, 3.5, 12.97
2017-12-02 13:15:03, 9.47, 0.0, 3.5, 12.97
2017-12-02 13:16:03, 3.16, 0.3, 3.4, 6.86
2017-12-02 13:17:04, 3.16, 0.3, 3.4, 6.86
2017-12-02 13:18:03, 3.16, 0.3, 3.4, 6.86
2017-12-02 13:19:04, 3.16, 0.3, 3.4, 6.86
2017-12-02 13:20:04, 3.16, 0.3, 3.4, 6.86
2017-12-02 13:21:04, 3.16, 0.3, 3.9, 7.36
2017-12-02 13:22:04, 3.16, 0.3, 3.9, 7.36
2017-12-02 13:23:03, 3.16, 0.3, 3.9, 7.36
2017-12-02 13:24:03, 3.16, 0.3, 3.9, 7.36
2017-12-02 13:25:03, 3.16, 0.3, 3.9, 7.36
2017-12-02 13:26:04, 3.16, 0.3, 3.4, 6.86
2017-12-02 13:27:03, 3.16, 0.3, 3.4, 6.86
2017-12-02 13:28:03, 3.16, 0.3, 3.4, 6.86
2017-12-02 13:29:03, 3.16, 0.3, 3.4, 6.86
2017-12-02 13:30:04, 3.16, 0.3, 3.4, 6.86
2017-12-02 13:31:04, 8.86, 0.0, 3.9, 12.76
2017-12-02 13:32:04, 8.86, 0.0, 3.9, 12.76
2017-12-02 13:33:03, 8.86, 0.0, 3.9, 12.76
2017-12-02 13:34:03, 8.86, 0.0, 3.9, 12.76
2017-12-02 13:35:03, 8.86, 0.0, 3.9, 12.76
2017-12-02 13:36:04, 9.18, 0.0, 3.5, 12.68
2017-12-02 13:37:04, 9.18, 0.0, 3.5, 12.68
2017-12-02 13:38:03, 9.18, 0.0, 3.5, 12.68
2017-12-02 13:39:03, 9.18, 0.0, 3.5, 12.68
2017-12-02 13:40:04, 9.18, 0.0, 3.5, 12.68
2017-12-02 13:41:03, 3.04, 0.0, 3.9, 6.94
2017-12-02 13:42:04, 3.04, 0.0, 3.9, 6.94
2017-12-02 13:43:04, 3.04, 0.0, 3.9, 6.94
2017-12-02 13:44:03, 3.04, 0.0, 3.9, 6.94
2017-12-02 13:45:03, 3.04, 0.0, 3.9, 6.94
2017-12-02 13:46:03, 3.12, 0.3, 3.3, 6.72
2017-12-02 13:47:04, 3.12, 0.3, 3.3, 6.72
2017-12-02 13:48:03, 3.12, 0.3, 3.3, 6.72
2017-12-02 13:49:03, 3.12, 0.3, 3.3, 6.72
2017-12-02 13:50:04, 3.12, 0.3, 3.3, 6.72
2017-12-02 13:51:03, 3.03, 0.3, 3.9, 7.23
2017-12-02 13:52:03, 3.03, 0.3, 3.9, 7.23
2017-12-02 13:53:04, 3.03, 0.3, 3.9, 7.23
2017-12-02 13:54:03, 3.03, 0.3, 3.9, 7.23
2017-12-02 13:55:03, 3.03, 0.3, 3.9, 7.23
2017-12-02 13:56:03, 8.69, 0.6, 3.6, 12.89
2017-12-02 13:57:04, 8.69, 0.6, 3.6, 12.89
2017-12-02 13:58:04, 8.69, 0.6, 3.6, 12.89
2017-12-02 13:59:03, 8.69, 0.6, 3.6, 12.89
2017-12-02 14:00:05, 8.69, 0.6, 3.6, 12.89
2017-12-02 14:01:03, 8.57, 0.6, 3.3, 12.47
2017-12-02 14:02:03, 8.57, 0.6, 3.3, 12.47
2017-12-02 14:03:04, 8.57, 0.6, 3.3, 12.47
2017-12-02 14:04:03, 8.57, 0.6, 3.3, 12.47
2017-12-02 14:05:03, 8.57, 0.6, 3.3, 12.47
2017-12-02 14:06:03, 2.44, 0.6, 3.9, 6.94
