2017-08-03 01:49:04, 2.44, 0.3, 3.6, 6.34
2017-08-03 01:50:03, 2.44, 0.3, 4.0, 6.74
2017-08-03 01:51:04, 2.44, 0.3, 4.0, 6.74
2017-08-03 01:52:03, 2.44, 0.3, 4.0, 6.74
2017-08-03 01:53:03, 2.44, 0.3, 4.0, 6.74
2017-08-03 01:54:03, 2.44, 0.3, 4.0, 6.74
2017-08-03 01:55:03, 2.43, 0.0, 3.5, 5.93
2017-08-03 01:56:04, 2.43, 0.0, 3.5, 5.93
2017-08-03 01:57:03, 2.43, 0.0, 3.5, 5.93
2017-08-03 01:58:04, 2.43, 0.0, 3.5, 5.93
2017-08-03 01:59:03, 2.43, 0.0, 3.5, 5.93
2017-08-03 02:00:04, 9.38, 0.3, 4.0, 13.68
2017-08-03 02:01:03, 9.38, 0.3, 4.0, 13.68
2017-08-03 02:02:02, 9.38, 0.3, 4.0, 13.68
2017-08-03 02:03:03, 9.38, 0.3, 4.0, 13.68
2017-08-03 02:04:03, 9.38, 0.3, 4.0, 13.68
2017-08-03 02:05:03, 9.41, 0.3, 3.9, 13.61
2017-08-03 02:06:04, 9.41, 0.3, 3.9, 13.61
2017-08-03 02:07:03, 9.41, 0.3, 3.9, 13.61
2017-08-03 02:08:03, 9.41, 0.3, 3.9, 13.61
2017-08-03 02:09:03, 9.41, 0.3, 3.9, 13.61
2017-08-03 02:10:04, 2.44, 0.0, 3.3, 5.74
2017-08-03 02:11:04, 2.44, 0.0, 3.3, 5.74
2017-08-03 02:12:04, 2.44, 0.0, 3.3, 5.74
2017-08-03 02:13:03, 2.44, 0.0, 3.3, 5.74
2017-08-03 02:14:03, 2.44, 0.0, 3.3, 5.74
2017-08-03 02:15:03, 2.43, 0.3, 3.3, 6.03
2017-08-03 02:16:04, 2.43, 0.3, 3.3, 6.03
2017-08-03 02:17:03, 2.43, 0.3, 3.3, 6.03
2017-08-03 02:18:04, 2.43, 0.3, 3.3, 6.03
2017-08-03 02:19:03, 2.43, 0.3, 3.3, 6.03
2017-08-03 02:20:03, 9.66, 0.0, 4.0, 13.66
2017-08-03 02:21:04, 9.66, 0.0, 4.0, 13.66
2017-08-03 02:22:03, 9.66, 0.0, 4.0, 13.66
2017-08-03 02:23:03, 9.66, 0.0, 4.0, 13.66
2017-08-03 02:24:03, 9.66, 0.0, 4.0, 13.66
2017-08-03 02:25:03, 9.39, 0.3, 3.3, 12.99
2017-08-03 02:26:04, 9.39, 0.3, 3.3, 12.99
2017-08-03 02:27:03, 9.39, 0.3, 3.3, 12.99
2017-08-03 02:28:03, 9.39, 0.3, 3.3, 12.99
2017-08-03 02:29:03, 9.39, 0.3, 3.3, 12.99
2017-08-03 02:30:04, 2.44, 0.3, 3.7, 6.44
2017-08-03 02:31:03, 2.44, 0.3, 3.7, 6.44
2017-08-03 02:32:04, 2.44, 0.3, 3.7, 6.44
2017-08-03 02:33:03, 2.44, 0.3, 3.7, 6.44
2017-08-03 02:34:03, 2.44, 0.3, 3.7, 6.44
2017-08-03 02:35:03, 2.44, 0.0, 3.8, 6.24
2017-08-03 02:36:04, 2.44, 0.0, 3.8, 6.24
2017-08-03 02:37:03, 2.44, 0.0, 3.8, 6.24
2017-08-03 02:38:03, 2.44, 0.0, 3.8, 6.24
2017-08-03 02:39:03, 2.44, 0.0, 3.8, 6.24
2017-08-03 02:40:04, 2.43, 0.3, 3.6, 6.33
2017-08-03 02:41:03, 2.43, 0.3, 3.6, 6.33
2017-08-03 02:42:03, 2.43, 0.3, 3.6, 6.33
2017-08-03 02:43:04, 2.43, 0.3, 3.6, 6.33
2017-08-03 02:44:03, 2.43, 0.3, 3.6, 6.33
2017-08-03 02:45:03, 9.35, 0.0, 3.4, 12.75
2017-08-03 02:46:03, 9.35, 0.0, 3.4, 12.75
2017-08-03 02:47:03, 9.35, 0.0, 3.4, 12.75
2017-08-03 02:48:04, 9.35, 0.0, 3.4, 12.75
2017-08-03 02:49:03, 9.35, 0.0, 3.4, 12.75
2017-08-03 02:50:03, 2.44, 0.0, 4.0, 6.44
2017-08-03 02:51:04, 2.44, 0.0, 4.0, 6.44
2017-08-03 02:52:03, 2.44, 0.0, 4.0, 6.44
2017-08-03 02:53:03, 2.44, 0.0, 4.0, 6.44
2017-08-03 02:54:04, 2.44, 0.0, 4.0, 6.44
2017-08-03 02:55:03, 2.43, 0.3, 3.3, 6.03
2017-08-03 02:56:03, 2.43, 0.3, 3.3, 6.03
2017-08-03 02:57:03, 2.43, 0.3, 3.3, 6.03
2017-08-03 02:58:04, 2.43, 0.3, 3.3, 6.03
2017-08-03 02:59:04, 2.43, 0.3, 3.3, 6.03
2017-08-03 03:00:04, 2.44, 0.0, 4.0, 6.44
2017-08-03 03:01:03, 2.44, 0.0, 4.0, 6.44
2017-08-03 03:02:03, 2.44, 0.0, 4.0, 6.44
2017-08-03 03:03:04, 2.44, 0.0, 4.0, 6.44
2017-08-03 03:04:04, 2.44, 0.0, 4.0, 6.44
2017-08-03 03:05:03, 9.33, 0.0, 3.3, 12.63
2017-08-03 03:06:03, 9.33, 0.0, 3.3, 12.63
2017-08-03 03:07:03, 9.33, 0.0, 3.3, 12.63
2017-08-03 03:08:04, 9.33, 0.0, 3.3, 12.63
2017-08-03 03:09:04, 9.33, 0.0, 3.3, 12.63
2017-08-03 03:10:03, 9.47, 0.3, 3.9, 13.67
2017-08-03 03:11:04, 9.47, 0.3, 3.9, 13.67
2017-08-03 03:12:03, 9.47, 0.3, 3.9, 13.67
2017-08-03 03:13:03, 9.47, 0.3, 3.9, 13.67
2017-08-03 03:14:03, 9.47, 0.3, 3.9, 13.67
2017-08-03 03:15:03, 2.45, 0.3, 3.8, 6.55
2017-08-03 03:16:04, 2.45, 0.3, 3.8, 6.55
2017-08-03 03:17:03, 2.45, 0.3, 3.8, 6.55
2017-08-03 03:18:03, 2.45, 0.3, 3.8, 6.55
2017-08-03 03:19:04, 2.45, 0.3, 3.8, 6.55
2017-08-03 03:20:03, 2.44, 0.0, 3.3, 5.74
2017-08-03 03:21:03, 2.44, 0.0, 3.3, 5.74
2017-08-03 03:22:04, 2.44, 0.0, 3.3, 5.74
2017-08-03 03:23:03, 2.44, 0.0, 3.3, 5.74
2017-08-03 03:24:05, 2.44, 0.0, 3.3, 5.74
2017-08-03 03:25:04, 2.44, 0.3, 3.7, 6.44
2017-08-03 03:26:03, 2.44, 0.3, 3.7, 6.44
2017-08-03 03:27:03, 2.44, 0.3, 3.7, 6.44
2017-08-03 03:28:03, 2.44, 0.3, 3.7, 6.44
2017-08-03 03:29:03, 2.44, 0.3, 3.7, 6.44
2017-08-03 03:30:04, 9.46, 0.0, 3.3, 12.76
2017-08-03 03:31:04, 9.46, 0.0, 3.3, 12.76
2017-08-03 03:32:04, 9.46, 0.0, 3.3, 12.76
2017-08-03 03:33:03, 9.46, 0.0, 3.3, 12.76
2017-08-03 03:34:03, 9.46, 0.0, 3.3, 12.76
2017-08-03 03:35:03, 2.43, 0.0, 3.3, 5.73
2017-08-03 03:36:03, 2.43, 0.0, 3.3, 5.73
2017-08-03 03:37:04, 2.43, 0.0, 3.3, 5.73
2017-08-03 03:38:03, 2.43, 0.0, 3.3, 5.73
2017-08-03 03:39:03, 2.43, 0.0, 3.3, 5.73
2017-08-03 03:40:04, 2.44, 0.3, 3.9, 6.64
2017-08-03 03:41:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 03:42:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 03:43:04, 2.44, 0.3, 3.9, 6.64
2017-08-03 03:44:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 03:45:03, 2.44, 0.3, 4.0, 6.74
2017-08-03 03:46:05, 2.44, 0.3, 4.0, 6.74
2017-08-03 03:47:03, 2.44, 0.3, 4.0, 6.74
2017-08-03 03:48:03, 2.44, 0.3, 4.0, 6.74
2017-08-03 03:49:03, 2.44, 0.3, 4.0, 6.74
2017-08-03 03:50:04, 9.45, 0.0, 3.3, 12.75
2017-08-03 03:51:04, 9.45, 0.0, 3.3, 12.75
2017-08-03 03:52:04, 9.45, 0.0, 3.3, 12.75
2017-08-03 03:53:03, 9.45, 0.0, 3.3, 12.75
2017-08-03 03:54:03, 9.45, 0.0, 3.3, 12.75
2017-08-03 03:55:03, 9.54, 0.3, 3.9, 13.74
2017-08-03 03:56:03, 9.54, 0.3, 3.9, 13.74
2017-08-03 03:57:03, 9.54, 0.3, 3.9, 13.74
2017-08-03 03:58:04, 9.54, 0.3, 3.9, 13.74
2017-08-03 03:59:03, 9.54, 0.3, 3.9, 13.74
2017-08-03 04:00:04, 2.44, 0.3, 3.3, 6.04
2017-08-03 04:01:03, 2.44, 0.3, 3.3, 6.04
2017-08-03 04:02:04, 2.44, 0.3, 3.3, 6.04
2017-08-03 04:03:03, 2.44, 0.3, 3.3, 6.04
2017-08-03 04:04:03, 2.44, 0.3, 3.3, 6.04
2017-08-03 04:05:03, 2.44, 0.3, 4.0, 6.74
2017-08-03 04:06:03, 2.44, 0.3, 4.0, 6.74
2017-08-03 04:07:04, 2.44, 0.3, 4.0, 6.74
2017-08-03 04:08:03, 2.44, 0.3, 4.0, 6.74
2017-08-03 04:09:03, 2.44, 0.3, 4.0, 6.74
2017-08-03 04:10:04, 9.22, 0.0, 4.1, 13.32
2017-08-03 04:11:03, 9.22, 0.0, 4.1, 13.32
2017-08-03 04:12:03, 9.22, 0.0, 4.1, 13.32
2017-08-03 04:13:03, 9.22, 0.0, 4.1, 13.32
2017-08-03 04:14:04, 9.22, 0.0, 4.1, 13.32
2017-08-03 04:15:03, 9.22, 0.3, 4.0, 13.82
2017-08-03 04:16:03, 9.52, 0.3, 4.0, 13.82
2017-08-03 04:17:04, 9.52, 0.3, 4.0, 13.82
2017-08-03 04:18:03, 9.52, 0.3, 4.0, 13.82
2017-08-03 04:19:03, 9.52, 0.3, 4.0, 13.82
2017-08-03 04:20:03, 2.44, 0.0, 3.4, 5.84
2017-08-03 04:21:03, 2.44, 0.0, 3.4, 5.84
2017-08-03 04:22:03, 2.44, 0.0, 3.4, 5.84
2017-08-03 04:23:03, 2.44, 0.0, 3.4, 5.84
2017-08-03 04:24:03, 2.44, 0.0, 3.4, 5.84
2017-08-03 04:25:04, 2.44, 0.3, 3.9, 6.64
2017-08-03 04:26:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 04:27:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 04:28:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 04:29:04, 2.44, 0.3, 3.9, 6.64
2017-08-03 04:30:03, 2.44, 0.3, 3.3, 6.04
2017-08-03 04:31:04, 2.44, 0.3, 3.3, 6.04
2017-08-03 04:32:03, 2.44, 0.3, 3.3, 6.04
2017-08-03 04:33:03, 2.44, 0.3, 3.3, 6.04
2017-08-03 04:34:03, 2.44, 0.3, 3.3, 6.04
2017-08-03 04:35:04, 9.43, 0.0, 4.0, 13.43
2017-08-03 04:36:03, 9.43, 0.0, 4.0, 13.43
2017-08-03 04:37:03, 9.43, 0.0, 4.0, 13.43
2017-08-03 04:38:03, 9.43, 0.0, 4.0, 13.43
2017-08-03 04:39:03, 9.43, 0.0, 4.0, 13.43
2017-08-03 04:40:04, 2.43, 0.3, 3.6, 6.33
2017-08-03 04:41:03, 2.43, 0.3, 3.6, 6.33
2017-08-03 04:42:04, 2.43, 0.3, 3.6, 6.33
2017-08-03 04:43:03, 2.43, 0.3, 3.6, 6.33
2017-08-03 04:44:03, 2.43, 0.3, 3.6, 6.33
2017-08-03 04:45:03, 2.45, 0.3, 3.9, 6.65
2017-08-03 04:46:04, 2.45, 0.3, 3.9, 6.65
2017-08-03 04:47:04, 2.45, 0.3, 3.9, 6.65
2017-08-03 04:48:03, 2.45, 0.3, 3.9, 6.65
2017-08-03 04:49:03, 2.45, 0.3, 3.9, 6.65
2017-08-03 04:50:03, 2.44, 0.0, 3.4, 5.84
2017-08-03 04:51:03, 2.44, 0.0, 3.4, 5.84
2017-08-03 04:52:03, 2.44, 0.0, 3.4, 5.84
2017-08-03 04:53:03, 2.44, 0.0, 3.4, 5.84
2017-08-03 04:54:04, 2.44, 0.0, 3.4, 5.84
2017-08-03 04:55:03, 2.44, 0.3, 4.0, 13.64
2017-08-03 04:56:03, 9.34, 0.3, 4.0, 13.64
2017-08-03 04:57:03, 9.34, 0.3, 4.0, 13.64
2017-08-03 04:58:03, 9.34, 0.3, 4.0, 13.64
2017-08-03 04:59:04, 9.34, 0.3, 4.0, 13.64
2017-08-03 05:00:03, 9.45, 0.3, 3.7, 13.45
2017-08-03 05:01:03, 9.45, 0.3, 3.7, 13.45
2017-08-03 05:02:03, 9.45, 0.3, 3.7, 13.45
2017-08-03 05:03:03, 9.45, 0.3, 3.7, 13.45
2017-08-03 05:04:03, 9.45, 0.3, 3.7, 13.45
2017-08-03 05:05:03, 2.42, 0.0, 3.4, 5.82
2017-08-03 05:06:03, 2.42, 0.0, 3.4, 5.82
2017-08-03 05:07:03, 2.42, 0.0, 3.4, 5.82
2017-08-03 05:08:03, 2.42, 0.0, 3.4, 5.82
2017-08-03 05:09:03, 2.42, 0.0, 3.4, 5.82
2017-08-03 05:10:04, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:11:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:12:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:13:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:14:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:15:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:16:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:17:04, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:18:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:19:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:20:04, 9.42, 0.0, 3.3, 12.72
2017-08-03 05:21:03, 9.42, 0.0, 3.3, 12.72
2017-08-03 05:22:04, 9.42, 0.0, 3.3, 12.72
2017-08-03 05:23:03, 9.42, 0.0, 3.3, 12.72
2017-08-03 05:24:03, 9.42, 0.0, 3.3, 12.72
2017-08-03 05:25:03, 2.44, 0.3, 3.4, 6.14
2017-08-03 05:26:03, 2.44, 0.3, 3.4, 6.14
2017-08-03 05:27:04, 2.44, 0.3, 3.4, 6.14
2017-08-03 05:28:03, 2.44, 0.3, 3.4, 6.14
2017-08-03 05:29:03, 2.44, 0.3, 3.4, 6.14
2017-08-03 05:30:04, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:31:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:32:04, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:33:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:34:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:35:03, 2.44, 0.0, 3.3, 5.74
2017-08-03 05:36:03, 2.44, 0.0, 3.3, 5.74
2017-08-03 05:37:03, 2.44, 0.0, 3.3, 5.74
2017-08-03 05:38:04, 2.44, 0.0, 3.3, 5.74
2017-08-03 05:39:03, 2.44, 0.0, 3.3, 5.74
2017-08-03 05:40:03, 9.35, 0.3, 3.5, 13.15
2017-08-03 05:41:03, 9.35, 0.3, 3.5, 13.15
2017-08-03 05:42:03, 9.35, 0.3, 3.5, 13.15
2017-08-03 05:43:03, 9.35, 0.3, 3.5, 13.15
2017-08-03 05:44:03, 9.35, 0.3, 3.5, 13.15
2017-08-03 05:45:04, 2.45, 0.3, 4.0, 6.75
2017-08-03 05:46:03, 2.45, 0.3, 4.0, 6.75
2017-08-03 05:47:03, 2.45, 0.3, 4.0, 6.75
2017-08-03 05:48:03, 2.45, 0.3, 4.0, 6.75
2017-08-03 05:49:03, 2.45, 0.3, 4.0, 6.75
2017-08-03 05:50:04, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:51:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:52:04, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:53:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:54:03, 2.44, 0.3, 3.9, 6.64
2017-08-03 05:55:03, 2.44, 0.0, 3.3, 5.74
2017-08-03 05:56:04, 2.44, 0.0, 3.3, 5.74
2017-08-03 05:57:03, 2.44, 0.0, 3.3, 5.74
2017-08-03 05:58:03, 2.44, 0.0, 3.3, 5.74
2017-08-03 05:59:03, 2.44, 0.0, 3.3, 5.74
2017-08-03 06:00:05, 9.27, 0.3, 4.1, 13.67
